rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.393646243936963,0.205658646730581,-0.172124598556372,0.238325379895744
2,1,-0.316656191363399,0.134204443159166,-0.378650601312471,0.172359975816345
3,1,-0.463633165780671,-0.359127631645109,-0.316259605370797,-0.447251991566156
4,1,-0.503211557308326,-0.299752752034097,0.751996394950539,-0.358001327475418
5,1,-0.440935710076382,-0.277368418536996,0.194993334226509,-0.332623136940099
6,1,-0.434526947134465,-0.26274114009989,0.126514204387829,-0.343392158752887
7,1,-0.484267519527838,-0.0947216872180739,0.176428631305867,-0.087477009329093
8,1,-0.360958442361493,-0.0369176984474251,-0.0364712232545009,-0.0509900921124946
9,1,-0.339923455548467,-0.0994486039810309,0.443331224749671,-0.122850153043058
10,1,-0.381379271202969,-0.00772908404469288,0.129375876855313,-0.0155036792497208
1,2,0.265273646457754,-0.028648752755172,0.963916841815364,-0.0452809225923807
2,2,0.313301236589518,0.241727221997315,-0.281349138462904,0.276677907334493
3,2,0.234237753682306,0.332101297754704,-0.323493040954573,0.417169213689797
4,2,0.223712259035911,-0.0093002816223813,0.0873462265435679,-0.022616359604469
5,2,0.198003361009489,-0.0932196983276168,-0.163311052177655,-0.127302868143169
6,2,0.344845227519805,0.364626834090014,-0.137527439660726,0.432268710352963
7,2,0.225457150909395,0.0935308010563795,-0.683554784378278,0.0932749769369936
8,2,0.362959292689561,0.116477727438068,0.342850848940478,0.104428340641016
9,2,0.27519659988582,0.22937013502075,0.366978480992856,0.279358226560979
10,2,0.197367638920318,0.263503970709859,0.634247348675282,0.297325268873518
1,3,0.175131622615925,0.182396161434261,0.754625677732099,0.233920906333057
2,3,0.157921553648075,-0.158612089338131,0.540629423945609,-0.189745348557914
3,3,0.303216056464047,0.169020471530841,0.669641622719909,0.200228755446376
4,3,0.107882532836761,0.295842073374785,-0.755469132802974,0.359889348511759
5,3,0.215732954684264,0.023738131510238,0.497785745533706,0.02497787682646
6,3,0.251268689115788,0.0595786103852091,0.770638288276224,0.0817780236096816
7,3,0.198972601306093,0.0761873002889688,-0.0603937943900964,0.101045533811184
8,3,0.156199509931998,-0.02026142129076,-0.399406706969242,-0.0169378551559966
9,3,0.145647346681302,-0.0170983882660343,0.588549799113434,-0.0294024350687927
10,3,0.102979717812929,0.183337618862261,-0.466234893326943,0.23003834899412
1,4,-0.0429629107118421,-0.306261164777571,-0.24676287704283,-0.343139036369951
2,4,-0.0018562832334341,0.0275844593469551,0.0494478063838117,0.0293783917328223
3,4,0.0459669949410641,-0.0210304247495278,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0291595772760378,-0.0863372524648549,-0.248471226985365,-0.0914389571582771
6,4,-0.00304778290330532,-0.333470897242695,-0.186557198618824,-0.38126768891139
7,4,0.0537536473991442,0.055139400552675,0.222602542654122,0.0767867679336632
8,4,-0.0253215635371816,-0.357050784996171,1.21858061435977,-0.401110923233661
9,4,0.026058413216036,-0.0769220604152792,0.093869666417435,-0.0777308729378956
10,4,-0.116449587675482,-0.203809802059623,-0.159617842234289,-0.240350148670186
1,5,-0.0790704255776193,0.0147649472502175,0.419100785406151,0.0110114474969885
2,5,0.0338464517405904,0.325173142129554,0.486148741786387,0.403341722182708
3,5,-0.0854382882165641,0.0103714607322496,1.03290486667911,-0.00612004267145828
4,5,-0.11663605022984,0.19154224351925,0.215810972584637,0.223154468067586
5,5,-0.10985943001411,0.139548840247671,0.605041019079526,0.169959932032027
6,5,-0.157046373010937,-0.168926436491917,0.550139821584899,-0.199370431136659
7,5,-0.067577050862027,0.0887625942313816,0.06530787981608,0.107410186792124
8,5,-0.125644051227466,0.119836661327246,-0.257552885457353,0.129353085059011
9,5,-0.182295517204049,0.127644669675592,0.141145901017907,0.144579156755596
10,5,-0.10797057105117,0.21191591704462,-0.129075312778185,0.256824152842333
1,6,0.129723820559342,0.317744610701385,0.602910923405364,0.393543116522938
2,6,0.147361971042817,0.335739574864411,0.949990271967617,0.368471672607279
3,6,0.125033371233542,0.113713923074805,1.16319665061394,0.14662444204586
4,6,0.0652166397067677,0.268636972920083,1.22585244431998,0.28739997123962
5,6,0.083326951739141,0.641121253897381,0.574518147591233,0.757201180267398
6,6,0.0826536382138456,0.112751162923805,1.27677202940879,0.148248349066372
7,6,0.199994872156617,0.642468341250673,0.786736587179466,0.76046113886957
8,6,0.0629237495666024,0.204671364535199,0.535337510331438,0.263394457453168
9,6,0.0221257375037695,0.575007095026294,-0.371430686188228,0.683351359275392
10,6,0.163537456441031,0.433737021562505,0.343752859864789,0.521815918890466
1,7,0.209393440693999,-0.691853098003156,0.714197276075267,-0.808202986943703
2,7,0.182939311528268,-0.385819763186862,-0.989034212557815,-0.477153378695592
3,7,0.0718511685644221,-0.455042054611066,-1.2535083764086,-0.554018681491998
4,7,0.169969275731696,-0.743879097849999,-0.145958827280887,-0.87359741692733
5,7,0.176390801847328,-0.742151653716263,-0.414191069993554,-0.895381430641342
6,7,0.110457117885041,-0.401107751570283,-1.29270302559877,-0.489944854873895
7,7,0.261246090118258,-0.33988345828426,-0.817336900082085,-0.424051600908651
8,7,0.211879828420343,-0.691346275890753,-0.117720505332853,-0.821575083710946
9,7,0.183485399284491,-0.433847692686091,-0.667699424133963,-0.504521307821537
10,7,0.220849470421991,-0.375965445759143,-0.831341202665781,-0.464013063780545
1,8,0.189335465428049,-0.285539782572815,0.0431167359215662,-0.343016819587395
2,8,0.214137904303696,-0.18030025690142,0.253346787880096,-0.224222058084929
3,8,0.373579731180538,0.245225366611923,-0.285065921008958,0.32029905937885
4,8,0.176818520981418,-0.150708399022444,-0.980054397321781,-0.190371031732822
5,8,0.246954188992552,0.0963062413170953,-0.447324239916666,0.156956667306183
6,8,0.340888423654671,0.213814123235611,-0.268103760557541,0.237055809355142
7,8,0.227862031400879,0.0123372895757851,-0.657945248719269,0.0148506701064402
8,8,0.386352454673969,0.0420977119302099,0.315774746377706,0.0694882894702523
9,8,0.323905803293427,0.10695909906939,-0.284585173677859,0.118189839754803
10,8,0.350358524580249,0.396384563678431,-0.2498315182136,0.463720416093896
1,9,-0.0297980081588531,-0.00419622482890922,-0.179450163997921,-0.00518173415371506
2,9,-0.0941227797566319,-0.0133521368562312,-0.0517370609758717,0.00927186620631622
3,9,-0.168266076290418,0.0616933824002922,-0.292433803632496,0.0927263657738345
4,9,-0.0895513355660618,-0.0353642940795586,-0.0282676907291117,-0.0385647233171158
5,9,-0.0730533793481077,0.0737187466584411,-0.0686555748011549,0.0620106086859272
6,9,-0.0767793387942709,-0.0862612568157043,-0.227676312233317,-0.0652129128181008
7,9,0.00621796495106043,-0.0017220955492498,0.263263448474215,0.000809828577717511
8,9,-0.132641780758604,0.176705883762512,0.281125792155292,0.20483758698641
9,9,-0.126534623248409,0.537164007750391,-0.708460371135848,0.593215842369686
10,9,-0.136624493156809,0.14139702046059,0.378787701110098,0.163457978428401
1,10,-0.368558879016105,0.063532468133719,0.867285447200638,0.0769343193413399
2,10,-0.485885184957821,-0.203964153991013,-0.660952970833401,-0.228792929822591
3,10,-0.393361905412174,-0.0829670615148483,-0.0271220878182625,-0.117004490965562
4,10,-0.487913497100314,0.143885460550946,-0.833789327291553,0.188464782906729
5,10,-0.335953808537476,-0.195955959437908,0.642689660514809,-0.238494840205812
6,10,-0.499346786006861,-0.134457253771669,-1.2889715524188,-0.159430383153049
7,10,-0.428709745676246,-0.107487719946894,-0.364337510198744,-0.119035551339135
8,10,-0.454557603929495,0.163398547367334,0.0234047733011765,0.162914055714119
9,10,-0.435959550570127,-0.2716016390278,-0.359892731988809,-0.333518105212531
10,10,-0.332311653968809,0.0617956744281618,0.116205685071888,0.0314364822979953
1,11,0.158674636918095,-0.112777923702165,0.582907737100102,-0.147132713495748
2,11,0.1529317186144,-0.0126202374208527,0.616117382721418,-0.0214496086360278
3,11,0.103129547602034,-0.201820084852215,1.12392117012609,-0.229909288761603
4,11,0.154447570375254,-0.101222593240711,0.63141540989723,-0.113014327415752
5,11,0.102937590080557,-0.170277853990001,0.593602091977309,-0.207170443441794
6,11,0.156979869242061,0.0158419246818603,0.369807096720215,0.00539326118233239
7,11,0.315952737632483,0.214086859668771,0.377231326331962,0.254206153821733
8,11,0.175792660592888,0.194947187401762,-0.156153549229257,0.206715513570502
9,11,0.150478940716098,0.262514287508096,-0.135972693497805,0.292332543586164
10,11,0.180203277794292,-0.0810344452170127,1.19528297565806,-0.123968520648511
1,12,-0.173111924383765,0.0543954643520903,0.393877595391006,0.0972037248039591
2,12,-0.0508787384641041,0.0464857600555664,1.62100294339577,0.050240040932437
3,12,-0.127376412984498,0.0735939950399539,-0.696623061887392,0.0579486537465454
4,12,-0.0200219229530901,0.14420502056968,0.455174477095445,0.153098630774845
5,12,-0.0152567714905355,0.14917023690106,0.584923853290532,0.168990010534967
6,12,-0.0957785950906846,0.00792172312752989,0.631373317630793,0.0149145260071386
7,12,-0.144686144060635,0.0989379304257525,0.153253186573835,0.135308934764713
8,12,-0.14076931038455,0.298047028208039,0.144041636811572,0.370987369435824
9,12,-0.0619831403438977,0.156151200343322,0.308972538500578,0.199776828482632
10,12,-0.19800926231296,0.122758681891674,-0.536467779562218,0.154686614723591
1,13,-0.0380687405041888,0.289902387223219,-0.620767887860101,0.318054740703697
2,13,0.0550209831585921,0.0595745295259348,0.449057566733691,0.0675467640263501
3,13,-0.0172150624505122,0.193942646506415,0.467179909207912,0.236736581723517
4,13,-0.121074995086714,0.10244074442863,0.0471442838827672,0.0943779592046406
5,13,-0.147533744040585,0.134564863512498,-0.551628864107688,0.202203018887929
6,13,-0.0507737902787366,-0.17671286512334,0.659371913605861,-0.259612352780544
7,13,0.0111126601775591,-0.0402928215299116,-0.023819999131939,-0.0521660165578053
8,13,-0.0785600150426453,0.172218809352115,-0.05077048715461,0.218271016540195
9,13,-0.0140396362414023,0.232101749711801,0.530180905834132,0.260988142700881
10,13,0.0241810622413675,0.274312571442533,-0.251950024622943,0.320030635707518
1,14,0.279030880191753,0.292239467440096,-0.51742635789476,0.357434784027784
2,14,0.203141583405715,-0.216571797037485,0.44186177790659,-0.280941801103454
3,14,0.161439896416409,0.10234451241002,-0.593524490575238,0.141492620420547
4,14,0.116760625235162,0.0310221368921816,-0.736198194986696,0.031934729252769
5,14,0.192744698792314,0.268891260447512,-1.36965413779561,0.301294097437685
6,14,0.172415654212198,0.193649322557408,-0.85307409449661,0.205501883202161
7,14,0.0739465422304701,0.156994229285708,-1.08420692984737,0.162358593999394
8,14,0.270631580474069,0.235467924916961,0.366902579981597,0.276111242337011
9,14,0.225833127082039,-0.109320201047802,0.0331721203895336,-0.136759341265523
10,14,0.208876613308461,0.104990156892204,-0.227794801774249,0.0976963083221663
