rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37679483233097,-0.509446705041072,-0.596455810449576,-0.647881656217816
2,1,-1.38114360696999,-0.614951557720025,-0.146085701189473,-0.742637942030675
3,1,-1.37945793842756,-0.602767467356024,0.00592423895384105,-0.678162274824899
4,1,-1.38678893062992,-0.49798405551763,-0.448765707329975,-0.608379943534477
5,1,-1.3367207913094,-0.518498270452367,-0.478280758639728,-0.598416018980037
6,1,-1.33413821588967,-0.792090179370387,0.250475336321144,-0.911749517260915
7,1,-1.43595393943123,-0.587846696254434,-0.394472686325852,-0.719865432808892
8,1,-1.44393012127448,-0.56357676524276,-0.623282148862304,-0.66239197381185
9,1,-1.36100160648418,-0.520686404754609,-0.348842486333328,-0.597539605597438
10,1,-1.30561360994588,-0.715663593141677,-0.169817749072575,-0.827038519944137
1,2,-0.48861005785318,-0.277267467030644,0.242529865010794,-0.314383461204536
2,2,-0.487619608288587,-0.327088913510938,0.057034810344124,-0.36669622012075
3,2,-0.465876177753881,-0.380000193123899,0.310860666645021,-0.452662029712333
4,2,-0.438046712530678,-0.228108791670613,-0.0430859110221161,-0.257812668614809
5,2,-0.47234635090315,-0.178088152725986,-0.0326408038526992,-0.20642161262716
6,2,-0.490662221090564,-0.384550275447157,0.310564032191922,-0.437281314994114
7,2,-0.491431550990586,-0.308081548551993,-0.212337851441681,-0.371675150206057
8,2,-0.490154270471633,-0.176957624357347,-0.410692822996649,-0.179680794605396
9,2,-0.452086213992976,-0.28920769137686,-0.0613975386271584,-0.340650548348742
10,2,-0.52243068602781,-0.351166747821668,-0.503721824590848,-0.421186687033724
1,3,-0.524992373664603,-0.169512533057225,0.0191910692003221,-0.181752155165341
2,3,-0.526190474691719,-0.143043954104692,-0.211194018203475,-0.143431536285212
3,3,-0.5087959000204,-0.210663417155911,0.0744564399585717,-0.235469806355535
4,3,-0.534973326743174,-0.209789091324295,-0.018807390576923,-0.237255163709923
5,3,-0.519544034638135,-0.167969262196006,-0.314981015991719,-0.171950156956976
6,3,-0.530777023361031,-0.248914467422364,-0.153121923817038,-0.26702777351415
7,3,-0.535324182871992,-0.154915603059705,-0.444293323654354,-0.175061097332676
8,3,-0.532445295613487,-0.188156065073931,-0.0630071744604123,-0.203348086324559
9,3,-0.491217081703923,-0.0772329950906321,-0.52763540960104,-0.0637597899423035
10,3,-0.540126966182881,-0.303585364149362,-0.0214157584300022,-0.318300754448969
1,4,-0.723263101373289,-0.514742934502704,-0.580070961561732,-0.600875856477622
2,4,-0.747739004396816,-0.586400942434464,-0.27939878818919,-0.670569827748941
3,4,-0.723914484523659,-0.463939709233507,-0.0765566556457746,-0.541775564340906
4,4,-0.72024472031226,-0.67971075742271,0.177729722939656,-0.81675816341801
5,4,-0.707484913119379,-0.556977753118471,-0.367322344266065,-0.678344544156385
6,4,-0.75208226345815,-0.710992244900995,-0.131349870800706,-0.859259920306585
7,4,-0.742752952405757,-0.490147233544469,-0.468595519918852,-0.592476557959251
8,4,-0.738002849166899,-0.742581862584727,0.436958635573019,-0.904048826907208
9,4,-0.764447246498265,-0.582255993241251,-0.411903039655282,-0.714698446207673
10,4,-0.746115789676602,-0.716814563722633,0.0235088005061248,-0.85105486962542
1,5,-0.850114527858414,-0.383058196257431,0.473137058593257,-0.426365343136773
2,5,-0.815893869656714,-0.23721594958576,-0.060944698493752,-0.286238145466836
3,5,-0.853758364112421,-0.286925206190367,-0.0126175863863248,-0.349511726954981
4,5,-0.857440617252433,-0.130437509855058,-0.0443274729602847,-0.143856940499396
5,5,-0.84510680250034,-0.332677772760243,0.31089324822648,-0.398153596350926
6,5,-0.88936251339628,-0.47065678750655,0.180906501564323,-0.548306465563345
7,5,-0.851961063895015,-0.328603428268027,0.382868493442496,-0.383478441639529
8,5,-0.811272192462782,-0.215967601078178,-0.141604610341872,-0.250882332474497
9,5,-0.856444164322267,-0.443476163853847,0.688712572317467,-0.505374751177611
10,5,-0.84461850960655,-0.252922219059283,0.0340585392908913,-0.319408772532883
1,6,-0.559900607325054,0.137174211180495,0.418484122432497,0.156550579123558
2,6,-0.553105502906352,0.250689857698179,0.0668789521326841,0.297763611292579
3,6,-0.639786245830688,0.146550506702997,0.0296623229220694,0.167214277094333
4,6,-0.568685128790859,0.161781161497786,0.332611534857789,0.182261056686405
5,6,-0.540541516049522,0.33271253486756,0.294964733056059,0.394169981652173
6,6,-0.544587125088857,0.229570038519407,0.158084215671504,0.263674257452218
7,6,-0.600472273554428,0.00228765610302842,0.577864812886715,0.0294176444416852
