rep,id,Cl,V1,Q,V2
1,1,6.39585418410791,26.153797359403,4.37542697096061,27.3976154968877
2,1,5.90226131932295,28.4354647755712,4.00688550232437,95.2589427933306
3,1,6.492245183314,24.7551223361401,3.78496552813516,42.1727133862021
4,1,5.98368376138056,25.8383636985125,3.22038059634663,73.8829192528497
1,2,6.3060206727658,23.1061008064304,3.99586740293402,39.2676041004941
2,2,6.49900806957832,24.9777671927494,4.24909882919935,38.5025996008555
3,2,6.25303900454223,26.2690974466508,5.12933501388168,34.4225183070175
4,2,6.84860437212925,23.7767172071855,6.75668615344166,26.8246663911466
1,3,6.29026392474727,23.6726846781994,2.45428704637787,15.1695779507
2,3,4.95385598242255,23.9913336763383,2.50058571864665,166.021604825761
3,3,6.07896023855125,24.8961984331985,2.10500431596646,36.7416082224613
4,3,6.0887035550445,25.2740400586909,2.25700052034593,51.6319622210814
1,4,6.24724474796431,25.8234598426589,1.29610207446067,22.1999149378707
2,4,6.0493669858984,24.211801799398,1.78790803899168,39.9249122742579
3,4,5.81032296257996,22.9871534848106,1.92127086223189,63.7935208265272
4,4,5.69186414254613,22.4397527099579,2.54813121898377,82.3673685137293
1,5,5.53698536024129,43.6346296327339,5.36239113032733,80.565358233248
2,5,5.88080975928815,32.9526718511544,9.46548236572156,45.3002638131599
3,5,5.30695503003938,41.8586153823194,7.50623737581869,85.6810365552736
4,5,5.80130610016096,34.5775714951593,4.35908864445782,8.29334670957143
1,6,3.41056324879708,17.6995133574429,2.66190264120725,13.9071083719326
2,6,2.52673560515187,17.0704182368693,2.73110364422175,100.855641349552
3,6,3.55520076933231,21.3217052335041,2.35528430124028,14.3055503711147
4,6,3.11935827614053,17.8373978463957,2.32220522106825,45.0723330740113
1,7,1.63225078354162,19.7112820665289,7.75246333434516,97.4613688868447
2,7,2.57716788324628,17.491870967799,7.03579091159822,33.2108387067128
3,7,2.51733703872008,17.2591585993856,9.23673053102678,32.5602091809952
4,7,2.40044942460156,18.7135905947345,6.29184821738564,49.6481946080743
1,8,6.98034468172011,25.2421998393971,5.07136083939078,30.7360834355551
2,8,6.51046784702262,23.3210905457473,3.13615264193853,27.9251628348447
3,8,6.68746496704265,21.0754953258509,4.75355982545157,30.8734815826201
4,8,6.73520813927293,19.0585463358359,8.32097029370505,17.8885315562925
1,9,5.29173681639443,23.2894724290266,2.02078954009181,109.835212769826
2,9,5.63199587594782,25.002368514702,1.96922854005751,82.547326220509
3,9,6.08953958601711,23.5806483582554,1.65110055228255,4.50812873603064
4,9,4.95378131030644,24.7095905514379,2.76455263676793,189.86147899222
1,10,3.13170776536946,16.1744570299702,2.89377511436785,42.8041724475246
2,10,3.17687653077595,17.5811487850726,2.66491319166535,47.4811409238026
3,10,3.31475724984382,15.6865897637167,2.1950294679784,12.6597281940601
4,10,3.50957500998187,19.4577435645371,3.64487278573567,10.3195452639194
1,11,6.22908688406555,24.558714423625,6.00039222336672,52.8842205591204
2,11,6.25921409145689,25.6750029404197,5.68445063576258,72.3570180891224
3,11,6.18578339249903,24.9609189339566,5.37629161698853,47.2644779521131
4,11,6.29069486201835,26.4744856761436,5.88299728473733,61.7423885918035
1,12,4.9076580462027,24.8224311523856,9.89772173278413,29.7749972480291
2,12,4.73465180632283,27.3960213124266,4.94624358058037,13.5298557865558
3,12,4.96816173943026,26.8583004992765,7.42112561345111,34.5082761469752
4,12,4.97243133283536,21.8546073512752,15.9223011263718,19.9448547791962
1,13,4.38327009907853,23.9240831312694,6.27161359104683,63.1565167886888
2,13,4.56868029350747,24.5794365138717,6.00894959501727,36.1235062829848
3,13,4.17496049966533,27.4177411704066,5.51094492658271,74.6837902639209
4,13,4.38332459819704,25.6740002586068,4.6226243674569,37.1232225881149
1,14,5.56216035162969,13.2251558213792,2.1903227962666,41.6323213618736
2,14,5.60623112557654,12.2718246474202,2.15477226761479,37.4455023530679
3,14,5.1421377717306,14.1867112910601,2.5232436928829,119.830992758438
4,14,6.05734958620635,13.3826907714413,2.93181378345053,36.0169651045955
