rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628312959913943,-0.328130818331268,0.153910769873332,-0.330538882028482
2,1,-0.691895280754342,-0.193963381047096,-0.194814502438092,-0.209708538465797
3,1,-0.712443191533451,-0.4709749161581,0.478430230822298,-0.457821652894657
4,1,-0.666267159855771,-0.247151921085015,-0.0532816112664454,-0.249015414115117
5,1,-0.64362182884285,-0.315387123650768,0.33338307890995,-0.328428894451791
6,1,-0.648171307735401,-0.166734086855159,0.201929383078432,-0.178813171180361
7,1,-0.670305514351243,-0.613768722543295,0.522803126541606,-0.664869150967271
8,1,-0.642805709590533,-0.235315558709344,0.0820250094166715,-0.210546727264759
9,1,-0.61217886064963,-0.236119010659447,0.203679803096609,-0.230856234690623
10,1,-0.666260520461769,-0.216212795773568,-0.15167147901956,-0.208402796226785
1,2,0.235848224639574,-0.0515943497220283,0.302665044087897,-0.0734843004045483
2,2,0.234702703111441,0.216844086410003,-0.514876843278865,0.232192026944073
3,2,0.235373982768946,0.015042829789238,0.0301775157848859,-0.041476019781055
4,2,0.268804232283225,0.104279752176802,-0.113396983604059,0.0965687900383634
5,2,0.243366470458788,0.224670099049685,-0.241275300288012,0.219372160623896
6,2,0.242661067012084,0.190962381695318,0.114463101571202,0.193362520161575
7,2,0.248306191446963,0.289363712803599,-0.436526612638847,0.300444703238917
8,2,0.257808605107599,0.089509675740559,-0.0572019786713316,0.0488741139245682
9,2,0.244476282175593,0.158458469845816,-0.230997744798893,0.141649288672778
10,2,0.279652976260358,0.288439373365993,-0.03542441281655,0.256701046560169
1,3,0.212226455193747,-0.0127293511357207,0.493333953959093,-0.0164824688418139
2,3,0.210598165923049,0.0806468755482537,0.454238587675638,0.08546434843085
3,3,0.160682457250538,0.174136511223087,-0.189992338747137,0.177644689539887
4,3,0.187860627717452,0.186320806400278,-0.212714426909578,0.210975892930981
5,3,0.148969656203754,-0.010035212441186,0.421841558380781,-0.0242063976979144
6,3,0.153896766349674,0.209467199135557,-0.32536606113354,0.228730266371144
7,3,0.176891709825054,0.259786855294648,-0.310793297684398,0.249821774049525
8,3,0.194532481394241,0.156101174613893,0.0532805727887892,0.162841648633311
9,3,0.168436662637486,0.112424440184683,-0.168689978155339,0.125280504706033
10,3,0.177928147632205,0.342902312907358,-0.293351405317885,0.357430944594591
1,4,0.00211045396352944,0.0921962857708357,-0.898369122042626,0.0824402638975098
2,4,-0.0465855203613983,-0.0531846755555775,-0.764168535629672,-0.0465477290156883
3,4,-0.00143340449630222,0.0538510992147498,-0.58048345112765,0.0850250287494631
4,4,-0.00922105752636428,-0.4765108499788,0.721619856350868,-0.455165798612366
5,4,0.00669037415826651,-0.435934667090131,0.613345787327114,-0.405516222305414
6,4,-0.044652055128073,-0.306977091875043,-0.0418667462672086,-0.323871505361159
7,4,-0.0443926222124692,-0.0740058973163124,-0.640014557894735,-0.0661078255779513
8,4,-0.00620441644238595,0.0322449153262622,-0.557760801938432,0.035512091144206
9,4,0.0192153377692761,-0.479119461021592,1.08530917190885,-0.504833693494217
10,4,-0.0329008080967102,-0.536682592468964,0.706868613326144,-0.551904042047699
1,5,-0.118261920062806,0.117302948891716,0.357959953927612,0.116950885248889
2,5,-0.157454867911125,-0.137468382049749,0.790064491136405,-0.122677542297102
3,5,-0.149513900308749,0.222200986606276,-0.285365436742444,0.241189853676044
4,5,-0.119323657696964,0.112864392934571,0.17325201703607,0.100897280384963
5,5,-0.107977939698549,0.210752193911674,0.278328197446089,0.198093902199361
6,5,-0.156633374886297,0.0310026220769839,0.50282172938718,0.0240905964458286
7,5,-0.134541070909175,0.180446603084606,0.0351766778705078,0.210799491456456
8,5,-0.083667832598798,0.17115727190473,0.885264047757275,0.151472873293645
9,5,-0.116796290160049,0.117564610845516,0.368033659362841,0.133453119086879
10,5,-0.115749384166193,-0.0541449803766149,0.240948455819207,-0.0691848190649742
1,6,0.139146622359743,0.653967345210742,0.685567818815296,0.65146180686638
2,6,0.135318268064641,0.446277277852847,1.01928069707532,0.456309841365325
3,6,0.12984658227868,0.326533983222977,1.36721865295618,0.321474866049829
4,6,0.105178224389063,0.399278311829285,0.629982870902722,0.414020979081404
