rep,id,Cl,V1,Q,V2
1,1,5.16568894771214,38.6962203363052,10.9075923865368,45.7729312273573
2,1,5.34354125235288,35.8802283523736,11.0531227662335,41.9243616675695
3,1,5.41028890980553,32.9408479274686,11.7416923639448,38.9885342151866
4,1,5.41987559038731,37.8822897973315,9.05357421244715,43.6936049053135
5,1,5.40093568403727,33.2185708078848,21.62539645655,37.2141406398492
6,1,5.2975894773152,33.5053766062569,16.2879946235316,38.9443458075472
7,1,5.38313547697792,39.1138373257019,13.687185740535,45.3044215664522
8,1,5.2642226075353,40.3038778400292,9.92765654655904,48.9655632692208
9,1,5.520379775465,35.6472895397522,13.7181078441227,40.4580870306124
10,1,5.28017554472477,29.377644488183,13.5463106868895,32.3632742636333
1,2,13.0590501269056,46.4176251305319,11.0078283506332,55.4008003474107
2,2,13.0445591965684,56.4369223237445,7.53565705678036,70.5153456919385
3,2,12.8315968795681,48.1308136331813,8.59854579732051,58.2693400519395
4,2,12.9615865223798,47.9191040607344,12.8402273401119,57.9712387745009
5,2,12.9292014262117,55.974578336958,6.46825736466628,69.2244722229787
6,2,12.7334115638343,53.7241990956268,8.75000036550988,68.0412678107476
7,2,13.5272419658759,51.2368507247272,9.82784305251107,63.6795269032995
8,2,13.3919617357706,56.7501077556346,8.04724184158201,72.0146909829861
9,2,12.4820672598514,48.0649568019966,7.25734740631594,58.2247332503731
10,2,12.4745817173393,49.831397859584,7.83933711633666,61.7866561042864
1,3,12.4916145129345,47.7434613409299,9.59620389273375,60.0359928657189
2,3,12.3858760887179,59.647880401266,9.58848406091711,75.8964862250648
3,3,12.8667105792334,46.1474619305688,14.478459460551,56.3379584103594
4,3,12.7593993552065,42.4037666659486,20.9032791272554,51.2243250527691
5,3,12.7087640137312,45.6113724158772,14.0668620783505,56.0325744406404
6,3,12.8731265817251,49.9315862878384,13.6423777215987,62.9425411807178
7,3,12.8003250585379,56.2459699890323,10.8451315823721,70.8245170589168
8,3,12.5276988456737,47.2452738918099,11.1413291312137,57.4416913083472
9,3,12.4065831166994,58.5274844123172,7.53913892421413,73.0976775750066
10,3,12.7862777989634,53.95601260805,12.8704240448536,69.4027171621341
1,4,10.6983637159785,38.2908279215877,11.3094244172829,44.3876832929377
2,4,9.88504132291009,40.6108046361651,5.56159869595304,47.7233550138711
3,4,9.58095842063107,36.9033863479101,5.0661962242555,43.0644530357324
4,4,9.79360996304908,41.3374674022125,7.4925564690568,50.2595697789842
5,4,10.6508974422365,40.7015120360923,8.53518410177819,49.4608048785681
6,4,10.3539275539923,43.3124767943571,6.91984266593874,52.6201963021714
7,4,9.96451511726324,37.0289113685231,7.65465682873685,40.6919751688598
8,4,10.0285695024009,41.4979679667729,7.3403358964046,49.8149288137899
9,4,9.68103070496557,44.532767046526,2.76160605923494,53.187279911983
10,4,9.95057961083208,41.2414881953001,4.98323112043215,48.6286798881316
1,5,9.08989996640193,45.3862175962516,14.914406527972,56.4153578827617
2,5,9.40982382258178,43.9452591355981,13.7667723734168,52.2460325886664
3,5,9.52761892187573,49.9528663585379,18.0449907836993,60.3724899915778
4,5,9.01926996741998,43.460296993601,18.0525944189005,51.8450745896092
5,5,9.10923108474716,55.6524837688794,10.2187953221105,70.6430940932998
6,5,8.8366688982657,51.3642764289903,15.3891706004743,63.6203380744954
7,5,9.5538259632245,44.3341634801279,29.6583035970967,54.6456294524932
8,5,8.79461682939116,46.8901500435566,15.9254928297429,57.2543469667045
9,5,8.97071690629514,48.8368265984386,10.0402983043213,61.383023078486
10,5,9.12172311959059,56.3876304987492,15.2723244597389,71.2806880973535
1,6,12.0682534126649,83.0252401425116,22.3709410435993,112.812330710553
2,6,11.2611472167208,80.5232441605395,14.8584474356063,108.604892002003
3,6,11.4121169671201,78.3438270314416,12.8331033034914,107.88621589407
4,6,11.8420580987674,84.5526331026803,27.3429947122041,111.896673189074
5,6,11.8551276578697,89.2419520419121,9.73562254234399,118.624785000322
6,6,11.478250432503,83.4930691869369,12.4835639117769,116.226679838949
7,6,11.744926227484,75.2201290439339,15.9571295192922,99.3761032558071
8,6,12.3626294423087,79.121649799569,29.4629162086329,104.539967504978
9,6,11.441616131134,81.5250483667801,18.6393854380599,111.282155273473
10,6,12.4857183718397,52.3859270187619,44.2973718382957,64.7252399123086
1,7,11.4669911561266,25.0435983690205,5.19845309866896,27.4436529396427
2,7,11.8775864057289,20.1715487792525,11.2720045775681,21.9942688136592
3,7,11.1613022356439,24.049758541139,4.08865907082408,26.4436237920788
4,7,11.6742441444498,22.7723358961227,5.93137016271198,23.5492935681483
5,7,11.3717926271087,26.4224948003891,4.00924014183245,28.5690454426892
6,7,11.6705321347542,20.4784323775321,9.77886641054702,21.5638637043856
7,7,11.2625789272592,25.7082122441554,5.17054363408693,28.5106374423882
8,7,11.2589521374259,24.4705416517267,5.02468114277791,26.1961432648078
9,7,11.7920194306844,25.2919644850982,5.27021033167786,27.4685593411001
10,7,11.6358508353991,21.4966536437491,7.0401625996712,21.3636690456001
1,8,12.7877777032979,42.4974508934878,9.12660276664668,51.1226444523295
2,8,13.4280970400767,41.9636070370121,13.2884309482805,51.0337433071603
3,8,13.2218376204283,47.6324006487209,7.83724657217099,59.314972066962
4,8,13.224855930098,44.2337454224674,10.2833171088653,52.6818574530191
5,8,13.4316262676638,47.8473673211303,9.06043710469956,58.6850095259826
6,8,13.1855291545644,43.2163115116832,8.40540435340295,51.5829159789699
7,8,13.2338190557591,45.5106355875764,10.2626581588557,55.7018810904414
8,8,13.3338442052442,44.5855312173129,11.0441696773697,53.3216552539287
9,8,13.5274767165625,45.5831784854209,11.1471915694323,54.6947537589343
10,8,13.265243352533,39.9742842482825,9.84866616831374,47.0860073642221
1,9,9.69393245504797,41.6747369506249,13.4126818408808,50.2795405132398
2,9,9.65519826518958,40.9047230618385,16.260925732081,49.0760197445734
3,9,9.52118678428406,38.3077838864699,14.502695813971,45.2875097621762
4,9,9.70612603233343,48.8041980121005,11.6569432555495,59.1309738074811
5,9,10.0598830082744,42.3569667783971,21.5711676307312,49.7178797054007
6,9,9.38372287564606,34.3343179066097,16.3797457119584,39.8181445727989
7,9,10.2933306182714,38.1899067756943,20.9157289347345,45.831785050958
8,9,9.48613000490174,47.4763919153682,9.50968253292859,57.5238816650345
9,9,9.90680514041279,37.3934792167827,23.9102175072023,43.6642673021342
10,9,9.9578124615195,41.5043059444491,17.1435103829113,47.8562895261375
1,10,6.93705663653848,38.6962229601877,5.56191066070627,45.2403860771182
2,10,6.95220812705247,35.7649411000851,4.35606318317781,40.6682873030882
3,10,6.60931758829853,35.3478007817737,4.05334794490328,40.4918479437835
4,10,6.58746766808279,30.5992591245069,5.91752834583162,34.4230295678879
5,10,6.98289725419622,40.1248434102454,6.70862183002706,46.6046132794081
6,10,6.71429762796413,34.2903170196427,4.85993161486814,38.6897910725626
7,10,6.89804698456689,35.9661496540861,6.5665130604921,42.5008443822776
8,10,6.44060346017989,34.9322662296914,3.90757865988379,41.0652776406082
9,10,7.07001971941038,39.1793920195423,5.40845024312633,46.2776853359046
10,10,6.97904933797201,40.8962385114165,5.92923319495538,49.5522374811121
1,11,12.6413078634918,42.5808925974619,16.2920436437828,51.202397251439
2,11,13.0387185731486,40.0161150454086,24.361387831337,46.9398713510402
3,11,13.2711260881479,41.2795747018179,29.2139574043295,48.1920484988091
4,11,13.2865692883627,54.0146665699778,10.5662551168104,68.4067741238649
5,11,12.9360148155991,45.3110801395195,14.9050057743494,53.6418978351615
6,11,12.9901235772622,40.8611306993478,27.7007832251066,48.6161266383028
7,11,13.0283922035491,36.535828146195,23.4955727435682,43.6924823039086
8,11,12.8880076465953,57.4779347531787,10.2802577580995,73.047642538197
9,11,12.9507561877421,59.9808484828997,8.91229208097439,77.2912419669547
10,11,12.8038053065312,57.8824009133093,7.99933677483587,72.997758279883
1,12,9.54648630339407,59.4465697412624,11.204180910784,74.5497690186597
2,12,9.75939527392229,49.5770903232058,14.018194606692,59.8051090594316
3,12,9.84989282628038,44.4024072256368,17.986001222436,53.6508783119133
4,12,9.75796203169653,55.4682459915532,12.5482400146485,68.1690011393969
5,12,9.88907663827756,65.2607395431354,13.8780080198488,83.9424081265454
6,12,9.89458056178583,41.4425118785056,25.7226627104567,49.5380172893682
7,12,10.2553228621158,41.4935137508971,36.4188585841397,50.0638972401115
8,12,10.0035692370764,49.2390108621362,15.0272040760893,60.272848267247
9,12,10.018109248318,45.5944430359459,18.0984575500594,53.5317534348923
10,12,10.2207389440034,44.3705774231157,30.3567132029113,53.7018899161807
