rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22160342311963,-0.650968887766583,-0.0327795668181464,0.483980209035873
2,1,-1.85953780838964,-0.742526695919016,0.559239411461545,0.683959251601792
3,1,-0.722637840384366,0.460770561588032,-0.315871862134092,-0.467411046045376
4,1,-1.59051975097815,0.9420719563242,0.722303944939321,-0.553085929992623
5,1,-1.93759988988352,-0.456284058524817,0.625259453493183,0.1981497300527
6,1,-0.559452631768651,-0.486271743802442,-0.334031853006206,-0.424960008922834
7,1,-0.825568509207203,-0.57878519140176,-3.07609420800082,1.65393223866098
8,1,-0.790170720669624,0.170748402810453,-1.79503161481659,0.61380083482217
9,1,-0.673760005058028,-0.222243253222588,-1.18704939026904,-1.76226096039743
10,1,-2.10696142546129,-1.98875527436248,0.778460661319933,0.789666452686567
1,2,-1.29167667792687,0.266196267185204,0.0272735593898124,2.1214977426626
2,2,0.0437363903740586,0.0440936237161585,-0.898001644610774,1.02739359845116
3,2,0.124165716894473,-0.343136040848265,0.236356487217076,-2.11671853078296
4,2,0.281664820433529,-2.95382548831771,1.75657355313312,-0.699097967670838
5,2,0.377901547773529,-0.406991477229574,0.729391530146097,0.407089149893887
6,2,0.123437074588373,0.174156147238022,-2.99813685187402,2.09950082403601
7,2,-1.23710361399136,0.284233714761096,0.351425740347748,2.32675345242179
8,2,0.28486460702987,-0.0525956675495313,0.959471856008892,-1.87525359968538
9,2,0.452055519838812,0.453042840857824,0.462588387698254,-2.39537480773539
10,2,0.353858128742316,0.135701778682993,-0.480478025999942,0.0928277675757246
1,3,-0.0966148202165527,-0.87626288526737,-0.179696567761533,-1.21260646297195
2,3,0.0914992960783413,0.0328030254118686,0.48812497426921,0.558659884823694
3,3,0.273213577437785,0.375438224508753,-0.774506478258231,-1.37457091467051
4,3,0.37720481572626,-0.239264119000683,0.818882559612697,-0.397058436867743
5,3,0.313178910977742,-0.223873459186555,0.0112428002108313,-0.802534377096641
6,3,0.0208739953088049,0.438898056354454,-0.0440913309609171,1.36494642830727
7,3,0.0494540413390368,-0.156711659261571,-0.56779458245743,0.185232694682584
8,3,-0.401565784590962,-0.123924990573693,0.496808954082262,1.47133210142047
9,3,0.42494445549578,0.265920357824036,-0.0754385374231345,-0.389863843562146
10,3,-0.0888059647320412,-0.125376535804372,-0.991113477030683,0.00716040766174819
1,4,0.013815718974357,0.0430055181140221,-3.1832554476354,-2.64660286646551
2,4,-0.0285730688460426,-0.459326616750881,-0.85742587671318,-0.637442359872753
3,4,-0.221447295373369,-0.298218793130279,-1.50986278489472,0.274499718008616
4,4,-2.30621154317447,-0.196489198852353,0.0419619814300604,2.79322370452144
5,4,-0.132415880219985,-0.370417569294428,-0.489423246778537,0.603272665011706
6,4,-0.0583295008061971,-0.170905353469337,-2.23206585552913,0.667806774910142
7,4,-0.147795098165128,0.0891550465311414,-0.469136567942512,0.840046581975895
8,4,-0.126957776276804,-0.174158207408491,-0.265540948278862,-0.157905899113158
9,4,-0.267226810365295,-0.405404463421655,-1.35687322686166,0.50857676141854
10,4,0.108119364750122,0.091271102067659,-1.86236976463185,-1.11558677418062
1,5,-2.43950315603862,-0.129879035151142,0.743998797323982,1.95460309218483
2,5,-0.463360898736198,-0.320042632770413,0.543295971810109,0.924345907856101
3,5,-0.207526737541901,0.743771835637438,0.691518044537403,-0.399600574885204
4,5,-0.104234394942423,-1.30392564061589,1.00684980931854,-0.616193321331476
5,5,-0.26513280950451,-2.5684686561283,0.830270808831802,-0.185987207265302
6,5,-0.0542905649431276,0.291956333402635,0.349067568554942,0.404182860490234
7,5,0.0609464956187291,0.843530591275383,-0.223325582491958,-0.690996653884913
8,5,-0.31508882608046,0.324448506800227,-1.25098217786161,0.112140381283879
9,5,-0.287623442996635,0.00581392136538222,-0.650214676644809,-1.59811048923869
10,5,-1.2169697882135,-0.282119119556241,-0.54281890187653,2.76624433776117
1,6,-0.214707565231667,0.85032678699919,-0.824213833957566,1.04704852783117
2,6,0.291442743344051,0.274653468167826,0.165148625936584,-0.0387802854018299
3,6,-0.342563019604615,0.0627154410873111,-0.531837797226652,0.531183570517152
4,6,-0.998004103017139,0.820534484397582,0.143806546634822,2.03065528725516
