rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600118276705769,-0.0554738950243756,0.274383771615274,0.00235867879519791
2,1,-0.632265258547844,-0.0849203059084735,0.197984711046748,-0.00106010887451102
3,1,-0.699549578541286,-0.340260757279756,1.13459808797754,0.00168644791066885
4,1,-0.617763867767811,-0.185775515570953,0.642533598119963,0.00209243352947652
1,2,0.0710814306931327,0.168159466254291,0.718336471178709,0.00122823529719618
2,2,0.0873537962649404,-0.437837107808664,1.64096615270969,-0.000758520833264775
3,2,0.0487598140411691,0.0665275699793213,0.304440340156812,-0.00296813156585785
4,2,0.053648930058201,0.014140967986092,0.474210152881358,0.00167111325844527
1,3,0.291959857888584,0.210859713384483,-0.905845878860296,-0.00208351869214241
2,3,0.25838916160922,0.104095651974605,-0.593440631124452,-0.000218866154559016
3,3,0.250458611985398,-0.00642259695554692,-0.686980541936059,0.00118243699329312
4,3,0.296739039239059,0.146322753654331,-0.753247454900559,-0.00155626756951488
1,4,0.0940683750699387,0.129272087536322,-0.382840012903542,0.000205901360476268
2,4,0.137201994075042,0.163832783751801,-0.118112573658276,-0.000957685428559785
3,4,0.153696640917997,-0.0850257376301049,0.671735006640541,-0.00207504837874861
4,4,0.112004188896287,0.0277081047782635,0.152666644646241,0.00102025612712175
1,5,-0.328063352864894,-0.23440116934522,-0.373011331651271,0.000739560787400784
2,5,-0.365513755965186,-0.143642527279525,-0.615242332530496,-0.000815203742421389
3,5,-0.351977005073793,-0.222586222086448,-0.37192756367171,0.00111611176546411
4,5,-0.306507558033665,-0.0459532181196476,-0.476090266138747,0.000472207192771634
1,6,-0.614886324331057,-0.133088170871042,0.362283851752682,0.00124380998318774
2,6,-0.676594173953027,-0.38140367479427,0.679291865322229,-0.00411956130448132
3,6,-0.606873448612647,-0.093336259898789,0.124682702545163,0.00241959282264048
4,6,-0.64435001402689,-0.172575816615137,0.176779931083845,-0.000469970939770192
1,7,0.284913977346063,0.0555193033910832,0.247357634025433,-0.00202853176448947
2,7,0.305892393510351,0.250723120104416,0.0715136292271619,-0.00102130149699686
3,7,0.293087843400162,0.238593685401586,0.329719642103781,0.00136242003366771
4,7,0.252111261505682,0.125206967389394,0.102114438184282,-0.00189447223006756
1,8,0.152963006031471,-0.569791960117897,-0.738061720551963,-0.00110461715672638
2,8,0.178253158767514,-0.576335253580841,-0.631230363125671,-0.00367826827832296
3,8,0.157953105197512,-0.521616758289634,-0.777822663365018,0.00156188070318652
4,8,0.231556380054419,-0.5101767104111,-0.555095309757894,0.00098205151790598
1,9,-0.0399359702334672,0.174138544900821,0.0572847423651357,-0.000777106278730955
2,9,0.00323314547158571,0.102900935485499,0.548926715094379,0.00112448090410133
3,9,-0.0300857254639095,-0.00350712409739717,0.663866151864509,-0.00086244836156002
4,9,-0.0692267701641698,-0.00433746686108316,0.133263225887177,0.00172716100439363
1,10,0.0256302363689835,0.11392640351063,0.448984518751806,0.00111378343239732
2,10,0.0768810372543847,0.149839987179437,0.259307897990649,0.00117091212313802
3,10,0.034086676667318,0.167751680550477,0.864289607524513,0.00141864690452653
4,10,0.0817806442808462,0.125533136475013,0.585405548779883,0.00138427891942872
1,11,-0.285897723074553,-0.232488683812418,-0.222459115096131,0.00230658534533479
2,11,-0.309137299511422,-0.078746370660923,-0.514607782262972,0.000137619963793689
3,11,-0.291234466554078,-0.179876554203309,-0.0748719925909249,7.41749758468302e-5
4,11,-0.326730630676909,-0.278891551253892,-0.302223174879455,-0.00169614797249817
1,12,0.287880830177832,0.228298115816735,-0.272421926049474,0.00026111070646806
2,12,0.2776228321136,0.119664282727557,-0.118883107989679,0.00146965689849932
3,12,0.310417035730343,0.184691630850927,0.184936236816194,-0.00141180531920071
4,12,0.276909073023957,0.09342295807713,-0.0962998247630109,-0.00107313650099261
1,13,0.329843785283902,0.0428559885082236,0.428536315209986,-0.00118051813921838
2,13,0.318503715181759,0.120308096936519,0.0298212918667291,0.0024072542168021
3,13,0.26084311869229,0.150314824452495,-0.219298990070099,0.00031549337836978
4,13,0.334528889773369,0.247455384521545,-0.0175908410532255,-0.0013397664060264
1,14,0.271733034427783,0.0603259769448696,-0.206002138921289,0.000451113918590096
2,14,0.266871343524227,0.185602449501019,-0.111485193948373,-0.00185945876226157
3,14,0.3336508557608,0.149641119296738,0.212218326160593,-0.000644159407651834
4,14,0.272901730841033,0.123887398438702,-0.115154596456826,0.000892952619619969
