rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31603726022639,0.246275566170112,0.514632893854244,-0.217175857275127
2,1,-2.17348174204309,-0.516363477191232,0.903761151512376,1.08150231097899
3,1,-2.17708603842011,0.544014652284801,0.227715354422479,-3.44365795094514
4,1,-2.14480846480868,-0.419366286604466,-2.2093742124934,1.48027272280083
5,1,-2.12856569250507,-0.906486595063044,-0.0908923354219771,-1.84126218171449
6,1,-2.17797777651027,-0.597432646781398,0.23104486519084,1.18373703821667
7,1,-2.11659568521895,-0.575758455875621,0.26936461226976,0.00352809345937743
8,1,-2.17892196804229,-2.88735429026136,0.487287881728307,0.115426941240365
9,1,-2.02202451823872,-0.665846532058623,3.75934409458548,-0.0773392344674319
10,1,-2.04356338453029,-0.647424671242419,-0.541481424321324,0.0602950684289729
1,2,-1.11785373274054,0.116607951349752,2.12930797159983,-0.952616204463061
2,2,-1.19820071154151,0.120278777120286,0.694979203935174,-0.190642118811185
3,2,-1.10088344133975,0.229648782447627,0.394882087941805,0.622157238517891
4,2,-1.16447985264825,-3.17704352866604,2.47884982732517,0.117092800481799
5,2,-1.09977327626638,-0.00490474004194202,0.524329195934475,0.0841835152286662
6,2,-1.2225769782559,0.240220102707834,-1.09677021972894,-1.24660529397589
7,2,-1.13304964161616,0.0675579206979243,-0.205092748433364,-0.0646176213638391
8,2,-1.21330162993108,0.0653533198198594,-0.360953044301092,-0.282235035276145
9,2,-1.09262484032075,-0.685689430595009,2.83741315742092,-0.100630859848463
10,2,-1.25700328286179,0.268835281535217,1.04711498613963,-4.24571777301552
1,3,-1.09360027630749,0.0478090622267158,1.26807009123548,-0.197445077436909
2,3,-1.28143303997417,0.295694979688911,0.183485281457545,-0.00880008530925636
3,3,-1.17784926469231,0.220023715437172,-0.90391508218424,0.554647708744033
4,3,-1.22687675806276,-0.267483677831814,0.231276081596126,-0.356883502683871
5,3,-1.24193977684259,0.333976312530518,-3.01997893749634,-1.81487338436489
6,3,-1.25266486038889,0.54664730907356,-0.23763257753589,1.69849542661887
7,3,-1.27614280325934,-0.0944989488913238,1.43552667731443,-0.318085916295645
8,3,-1.4006838133998,-0.482072062218348,0.11697975735168,-0.22703940318195
9,3,-1.34993574848186,-0.453895474429177,0.868677674721671,0.477858723989299
10,3,-1.43874146586252,-0.450904273463496,-0.495881647615386,0.991476079219935
1,4,-1.32377470709053,0.0378811649791994,-0.225488380547665,-1.10064831196106
2,4,-1.46508108962324,0.0766084222654211,-1.98409233257336,0.534295307863456
3,4,-1.60412630763206,0.0665228224196891,-1.54533376671594,-2.83464032558424
4,4,-1.27761849678567,-0.787732245141725,1.98526872400537,-0.59400540716062
5,4,-1.65986032804375,-0.355556378709568,-1.0857285851473,-0.18903692501861
6,4,-1.40897369187095,0.151400634024464,-1.14403893756267,0.176212516426837
7,4,-1.14695191468442,-0.492722683794843,2.03703590466228,0.116533775355305
8,4,-1.56980255276355,-0.21736885139652,-0.455131555969249,1.01969942689061
9,4,-1.49637082454994,-0.381778921349083,-1.3076574009131,-1.86637083805916
10,4,-1.46243010823503,-1.44426812860972,1.45707475611183,-0.199483109564305
1,5,-1.56829509542697,-1.18993800789705,1.14674361789662,0.973333499908926
2,5,-1.55611362330763,-0.544672362672147,1.07035735610716,0.598291132318411
3,5,-1.54948175803776,-0.0570176318618272,0.165428028578248,-0.941180831029687
4,5,-1.72620893578824,-0.079557539002273,-0.328836730173887,1.28750800537992
5,5,-1.42851096512369,-0.892316274817886,1.42738606297341,0.962496339137772
6,5,-1.55222102658939,0.00180668839742182,-2.05682648184705,-1.69994241027786
7,5,-1.6275174070831,-2.1014802645021,2.09082801592265,1.17256717110877
8,5,-1.56553482141352,-0.293943148508851,0.286465648373361,0.757747631621494
9,5,-1.21489019867645,0.715972993079166,2.05027858733325,-0.696234224114625
10,5,-1.67215207484893,0.542770382982271,1.58535492116892,-0.122199929411477
1,6,-1.21654402206391,1.02639528357865,0.429626016682111,-1.13617786026668
2,6,-1.14242743632343,0.504513689149871,0.510882879444191,-0.174369059274533
3,6,-1.49915389821942,0.654686322553928,-0.610942209594275,1.54795151762152
4,6,-1.39361204959122,-0.365224727000342,1.83048642839118,1.91771416804695
5,6,-1.28519247874883,0.12588234617854,0.499075071777546,-0.490641654874921
6,6,-1.24157945327353,0.430392750565831,0.0652687319178227,0.713869696958009
7,6,-1.28737243475895,1.17515757813434,0.0134699291280573,1.43308815646602
8,6,-1.32949470000894,0.39901334959532,1.4678716676963,-1.19117550820805
9,6,-1.19658424016961,0.0772227759946546,1.81167585611445,0.720597398791718
10,6,-2.47917989734323,0.626187465558733,0.12142899761261,2.77736659265479
1,7,-1.26018974135506,0.0735574581572888,-0.689805646801116,-0.280884723122372
2,7,-1.21139383219824,0.23652996838476,-2.2406855092475,-0.829497533124318
3,7,-1.26274711891796,-0.18125747484594,1.89553219592185,-1.24264076207228
4,7,-1.20390627404272,0.440587268912165,-1.71130984816191,-0.180339891957812
5,7,-1.39134726738401,0.1517815138974,-2.52123786340032,1.57619994091478
6,7,-1.23930712451298,0.496946262282569,-3.96078013060777,-0.951461181529964
7,7,-1.46156821120863,-0.854737285324173,1.03341686382298,-1.22394861541057
8,7,-1.31341397897295,0.175675587269355,2.68470174906355,-1.19567233110403
9,7,-1.42883253654433,0.456798491181787,-1.40168129419925,3.57317022673129
10,7,-1.40485467637439,-2.14304727673685,1.94588878117432,-0.495736247566717
1,8,-1.00258257865087,0.00814448064668349,0.205153676943545,-0.0982109287817766
2,8,-1.2790805223284,0.2656665093213,-1.28865522205987,1.41717686334649
3,8,-1.17743418494824,-0.110056016723631,3.04798321078149,-0.691601550069072
4,8,-1.18670479145964,0.371393651710869,-1.68906399779362,-0.747425074693594
5,8,-1.21826677868446,-0.591233603517135,0.299160797757913,-0.393356935065901
6,8,-1.08076162272642,-0.584894255280134,2.03771696873307,-0.278220301245067
7,8,-1.06748619920425,-3.08451011204569,2.31240003760082,0.0931881813118527
8,8,-1.12729402313819,-1.70685218450041,1.42547266083635,-0.0538532506127
9,8,-1.19315209728272,-0.306584901995009,1.28810846509941,1.08292968347529
10,8,-1.01139617897381,0.0389604112146776,-0.219921426349467,-0.346076369357396
1,9,-1.53517271411431,-0.537089361905301,0.366564704548371,0.0370651780693151
2,9,-1.49408798155982,0.708007923289699,-0.853355664965112,0.624160291057805
3,9,-2.11146218355519,0.0891320846766552,-1.24980688603335,2.48989542937403
4,9,-1.38523357370559,0.0403928665590241,0.652162678455349,0.797913157743345
5,9,-1.32683491952683,0.433702106919533,-1.42924578199432,-1.36792087214524
6,9,-1.3512308298609,-0.366877393602982,0.526756942789311,-0.163959033997718
7,9,-1.2660508678055,0.438107790193798,-0.0829312234207075,0.277471815122115
8,9,-1.417363922907,-1.14641939566888,1.81438087173258,0.503971552383347
9,9,-1.30791955945905,-0.381370720984752,0.33458837857667,-0.0981813729704929
10,9,-1.41495136016566,0.543391997964773,-0.777940495872437,0.63818591396245
1,10,-1.76055143480752,-0.153464920501325,1.76177490959613,-3.06865844763425
2,10,-1.83008359381219,0.47007391624246,0.887447774058716,-1.13026125004194
3,10,-1.64539421551403,-0.950276468114827,0.868603020644763,-0.478437541625797
4,10,-1.76400224866772,0.310321772947536,-1.62581512526963,-3.87930275676442
5,10,-1.68751465091069,-0.854482406508091,0.496538009628753,-0.766015231554055
6,10,-1.98630961118415,-0.544267204855252,-1.08597539464185,0.702457496612798
7,10,-1.79253738245669,-0.40504465032888,0.379105318855201,-0.491888157769869
8,10,-1.72682085745654,0.0187808577927299,0.085094700734494,-1.5588291219016
9,10,-1.71284342707046,0.230545712150141,-0.920875887030277,-3.33649085579285
10,10,-1.69063818927233,-0.25071598096675,-0.323167197070984,-0.555980573110588
1,11,-1.33884423586772,-2.37725722140668,1.31858535135573,0.43802921741294
2,11,-1.21979868114001,0.554139252624059,-0.296604200076218,2.10057308239484
3,11,-1.38790331990098,0.0668099856523839,0.547254216172851,1.81965149738225
4,11,-1.12071392599637,0.652286813965689,1.85138347178286,-1.07353839738012
5,11,-1.04137506970029,0.303985524902386,0.466504032489935,-0.442554433737165
6,11,-1.20335026910625,-1.35274580226441,1.31389151793003,0.258141451427911
7,11,-0.860135478744896,-3.24655644157252,2.29752062822668,1.03766510673178
8,11,-1.69094123615736,0.0910545455898549,0.200366747389951,2.35459775195416
9,11,-2.27680448670022,0.437970554378134,0.264997527490493,3.27628414097303
10,11,-1.26254765336203,-0.168889631349248,0.0610604133515644,0.538437910172992
1,12,-1.76095707200874,0.848346913999539,-0.276976031486566,2.0237224383131
2,12,-1.32947559782494,0.380379226309856,-1.43965258282292,-0.380331258912062
3,12,-1.59709704471174,0.529041886352677,0.507231642332025,1.18041517751318
4,12,-1.18146346580933,0.536480994248295,2.77919847314306,-1.58232365671186
5,12,-1.67551133886573,0.540407085632827,0.0795463903112795,-0.315494219330173
6,12,-2.15017178676856,0.0026967974694358,0.292297819002604,2.49234860327241
7,12,-1.23833071360005,0.249656149286022,2.11015803372423,0.592769897886886
8,12,-1.32542921150796,-0.219135844376104,0.713691641971094,0.606581521739924
9,12,-2.33602093868264,0.177054702919997,0.33864556276859,2.6182531968849
10,12,-1.43541277025031,0.341310042920745,0.265917586966127,-0.794939956700707
1,13,-1.34351449380472,-1.15648834103572,2.35507826120124,0.611007816391003
2,13,-1.37043099888931,0.121850045019032,-0.125359936097695,0.0814311354370804
3,13,-1.44263509478282,0.543569314279823,-0.314557593701489,1.33782737135532
4,13,-1.34112161051835,0.536969241164965,-0.374239118407851,-0.0933586853185304
5,13,-1.83909177866999,0.276127321989127,-0.786073298157316,2.08475571069768
6,13,-1.37481569601872,-0.321307301662409,2.46417496307364,0.0189555102935508
7,13,-1.52837061088019,-1.24402033080134,2.19330976008419,-0.249179918951902
8,13,-1.8052022113028,0.370804501505004,-2.7542160705064,2.59897350262301
9,13,-1.37480614767063,0.596684233013577,-0.355601289486788,0.058547415433103
10,13,-1.52187210324389,-0.300126159226118,0.133573569933734,-0.473371531337491
1,14,-1.23807445036721,-0.108329651060255,-0.0243818600375444,-0.996327141359705
2,14,-1.18394210688163,-0.537653203797801,1.80651254398365,-0.822274823317353
3,14,-1.13582375280408,0.158618972707687,-0.406330005323838,0.81094573626433
4,14,-1.34763285020821,-0.00899666350350421,-1.07070178637677,-0.402339564779492
5,14,-1.45221317803019,0.115205409393608,-0.548991871132602,1.61699100411198
6,14,-1.11018577272342,-1.06387946032312,2.27995890929736,-0.262564651045981
7,14,-1.26848620758987,-0.814771026804212,1.76433472405356,-0.217555108450723
8,14,-1.11450415711192,0.0793849692485416,-0.10913298890288,-0.132546263878401
9,14,-1.35737335156044,0.139792744766252,-2.41587604567295,0.824521777003567
10,14,-1.14548849239352,-2.99096144315003e-5,2.48680177607457,-1.51569523889765
