rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45381326159156,-0.313908386714746,-1.26856859353373,-0.407349018609258
2,1,-1.43494172341301,-0.421822303144372,-0.972635628977572,-0.499991382630874
3,1,-1.50314960473592,-0.305275240398548,-1.34851968047628,-0.349928708256309
4,1,-1.51973550561974,-0.247631720154771,-0.991780135051161,-0.309104881287538
5,1,-1.50969134424627,-0.394576208821938,-1.22249084382759,-0.460455398273021
6,1,-1.53385424750655,-0.321456963411691,-0.98705079443611,-0.398740799177145
7,1,-1.49708558855439,-0.351222944834463,-1.14949941964099,-0.393826427342189
8,1,-1.4689278523032,-0.384458219486282,-1.12884861919168,-0.447058483011386
9,1,-1.51507795265091,-0.33858677623664,-1.01846228013642,-0.420115921680401
10,1,-1.53506324711176,-0.41020073138291,-1.2733518334796,-0.499271223218081
1,2,-0.602064642160936,-0.165089469249489,-0.895443575171233,-0.194641186262198
2,2,-0.618971543786219,-0.101542733854451,-1.02617257872981,-0.112623241430574
3,2,-0.599066098127414,-0.148493187167623,-0.53769486771755,-0.209677234872466
4,2,-0.605284751026714,-0.141796799859055,-0.733681972056936,-0.166332037257623
5,2,-0.605186112615426,-0.153984751322411,-0.662168416232076,-0.162378565959932
6,2,-0.62411412781318,-0.0813795281491188,-0.766506172123941,-0.089512929383127
7,2,-0.612358352570534,-0.173326938411435,-0.586531104643602,-0.188927608435571
8,2,-0.586059042492997,-0.0446409093605793,-0.789018232108239,-0.0421416761726436
9,2,-0.59704324927755,-0.130927476333389,-0.207344383995726,-0.155179397608574
10,2,-0.604929807406862,-0.0970178131461439,-0.739202241621396,-0.0888121340015171
1,3,-0.620003037698174,0.3370633248963,-1.52544006594441,0.408931123864504
2,3,-0.64626599949344,0.242125115885284,-1.48554198332442,0.303844708367004
3,3,-0.620551897653256,0.182383996519263,-1.58711399407243,0.229222358782875
4,3,-0.641811933544837,0.277591154460659,-1.48949917926091,0.332974621137683
5,3,-0.661306680587666,0.362539237307231,-1.69460585430785,0.410796373870275
6,3,-0.649791817318663,0.170868533956333,-1.47020799834135,0.221466811070562
7,3,-0.629552700540829,0.132284267949233,-1.3345636489969,0.179985229952365
8,3,-0.670604337797097,0.0479615815403868,-1.29351867017819,0.0505139190643551
9,3,-0.653683985511752,0.231306003228938,-1.24629892756733,0.285455856294246
10,3,-0.648347296634827,0.253356015752094,-1.53714993647867,0.316877983553745
1,4,-0.870256837371058,-0.461672237126141,-0.689432819606753,-0.570427501746704
2,4,-0.841123423591471,-0.39195360705818,-0.745239020556151,-0.461193881915897
3,4,-0.854237707675544,-0.396257397720146,-0.912257511031,-0.465666116040109
4,4,-0.862779332920143,-0.482983824782446,-0.538931090400872,-0.544082853171073
5,4,-0.862764626164394,-0.376742386158531,-1.22466401641222,-0.428797892083129
6,4,-0.878028791804396,-0.394282949969201,-0.988563152959414,-0.481057125494756
7,4,-0.832189033616224,-0.409176360265173,-0.820741496990275,-0.4777227917583
8,4,-0.893304546437069,-0.506586494183843,-0.747991827584778,-0.586052299579078
9,4,-0.847646852376337,-0.361973700582715,-0.988167501574777,-0.417742967446914
10,4,-0.858715055478133,-0.450175592373833,-0.648547533323324,-0.508899152057272
1,5,-0.987949892727272,-0.11489588975674,-0.787119343088618,-0.138123597436082
2,5,-0.916136352611899,0.0263316659380969,-0.920018742040138,0.0495806990442974
3,5,-0.942126073393999,-0.0988212972386063,-0.375605042353154,-0.135771706814387
4,5,-0.986925551014938,-0.113090669822066,-0.676270348482045,-0.140307121263335
5,5,-0.977778123615963,-0.135294566923556,-0.525379733547561,-0.148624016400594
6,5,-0.934472813390019,0.130688955410842,-1.20042196953506,0.162550587509163
7,5,-0.957836663370647,-0.133288724080001,-0.440990653782344,-0.119665468471998
