rep,id,Cl,V1,Q,V2
1,1,5.71497345180765,29.7379693182555,17.6654298175115,31.9462087941944
2,1,5.82384787425639,26.6959199030567,23.7490511157105,29.119590163465
3,1,5.43985991022085,29.995812958013,16.3080446873093,33.8342574606021
4,1,5.35037904459283,31.7756833930254,23.2987117789521,35.2440827710352
5,1,5.4043899079659,27.4332789170961,18.4984577142129,30.2939230662316
6,1,5.27536919226509,29.5143350979847,23.4091602913007,32.2223958032222
7,1,5.47294752927817,28.6487582287242,19.8991851965735,32.3811383781486
8,1,5.6292434859129,27.7122575118426,20.3143917171837,30.7024989036044
9,1,5.37535684094795,29.0130656453048,22.6852725025909,31.5409471158917
10,1,5.26899512689195,27.0079782439165,17.5811335932014,29.1405684633713
1,2,13.3944209241241,34.5098080522744,25.6549011276728,39.5182008005439
2,2,13.1698663769774,36.7739719292339,22.5110348532575,42.8960304080974
3,2,13.4346449617038,35.0873215944919,36.6892331705993,38.9284480984991
4,2,13.3513588001277,35.3230683343092,30.1593874699109,40.6529130245108
5,2,13.3526758219016,34.8951654188281,32.3951846359377,40.8139512696093
6,2,13.1023130806384,37.5229789048433,29.1855006688156,43.8989149081027
7,2,13.2572498449337,34.226702211341,34.9405169861222,39.7446373819003
8,2,13.6105315396499,38.9271571732421,28.5358152434824,46.0285039481244
9,2,13.4618487230854,35.7091003448128,51.0514435628403,41.108837971775
10,2,13.3560986208849,36.9407482766565,29.9933582059468,43.9296898471361
1,3,13.1562887438151,57.0196741695898,13.6636379449617,72.264547461162
2,3,12.8152634043325,51.8553525165454,14.2198122679154,65.0559221100948
3,3,13.1490697650515,48.8481760866439,12.8464076451089,60.3780054586007
4,3,12.8724707407321,53.727458307335,14.1636528747377,66.9788670814023
5,3,12.6239554219999,58.4909640463383,11.5371510132157,72.3994646968017
6,3,12.770158682429,48.2888931249914,14.4395389934835,59.9115520951873
7,3,13.031248617836,46.4611886878437,16.5372358519195,57.4771663371777
8,3,12.5071261726368,42.7040868229638,17.230128965643,50.4971273683258
9,3,12.7205516790095,51.2973476177764,18.0632462169791,63.8705505952556
10,3,12.7886187705613,52.4410174041058,13.5045716540433,65.9093633317601
1,4,10.2435278420386,25.6530072671334,31.5238810141226,27.1390874504846
2,4,10.546346428869,27.505319908894,29.8128403543413,30.2715597580537
3,4,10.4089415980303,27.3871971400789,25.2271474544532,30.136480533611
4,4,10.3204109557524,25.1120853792336,36.6439051318678,27.8635582356285
5,4,10.3205627366317,27.9269077095986,18.4583010225651,31.2682948386896
6,4,10.1642241818135,27.4413251487547,23.3737840057671,29.6762008472971
7,4,10.6409937792598,27.0356586118422,27.6447741096801,29.7753163552143
8,4,10.0101378757902,24.5263132169305,29.7308842143447,26.7183403001631
9,4,10.4777720023761,28.3424121032871,23.3830337054808,31.615881212307
10,4,10.3624413228727,25.9496326094607,32.8394544575785,28.8613514415593
1,5,9.10617742152712,36.2861873287448,28.5900530692226,41.8159955238809
2,5,9.7841777032964,41.7903190148868,25.0321115736461,50.4500244202357
3,5,9.53316565227258,36.8741862645822,43.145285936839,41.9144579125886
4,5,9.11551003797805,36.3517510381164,31.9415559748273,41.7247889134355
5,5,9.19927604187911,35.5534954862715,37.1438596469136,41.3792072944706
6,5,9.60640535141552,46.3871276619306,18.9112358737818,56.4837575206755
7,5,9.38456435902539,35.6248817816662,40.4144563681227,42.5950080009042
8,5,9.31933695848125,41.0971737256535,22.1330297876759,48.1383617086169
9,5,9.41471561064195,34.509990161105,59.7107395167394,38.8434191865348
