rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778647658424552,-0.31223021348512,-1.08066603629771,-0.319316996554471
2,1,-0.752338141286383,-0.319689372395297,-1.00526512771644,-0.320095347951671
3,1,-0.730724149201296,-0.456685054217508,-0.808660633218727,-0.425558528109982
4,1,-0.728290045341693,-0.41255618099276,-1.00762818371245,-0.435370902958612
5,1,-0.720901590341222,-0.438579979465285,-0.227630380846692,-0.462392329173768
6,1,-0.743002147559452,-0.450967661357323,-0.863666162053154,-0.444665906558856
7,1,-0.737505670595975,-0.209551403695217,-0.997199916330287,-0.223652909638581
8,1,-0.746674329166174,-0.4146010615635,-1.02213649625749,-0.401412178115187
9,1,-0.718291699003823,-0.400338640291216,-0.944375411430146,-0.408790008992207
10,1,-0.774928192094878,-0.476431886941255,-0.425374817436228,-0.483054348396361
1,2,0.134994136058651,-0.183048755429278,-0.495054839147221,-0.191419730521027
2,2,0.153792798405689,0.00927594978237658,-0.609615094645045,-0.0128190958654419
3,2,0.178355849296618,0.0188001205555669,-1.09826826950409,0.0256727586976539
4,2,0.121565531785958,-0.16556283405647,-0.614993260237324,-0.126348895271647
5,2,0.142225696053474,-0.0893896242641294,-0.68896664486253,-0.107815410244822
6,2,0.165731767812364,0.029402286081319,-0.906198073490399,0.0244196441693708
7,2,0.131707047120252,0.0801524519115383,-1.16432304584263,0.0551120319607342
8,2,0.15678616676057,-0.0601600995813678,-0.527523383413816,-0.0588656992898399
9,2,0.0947706675326323,-0.105889246499804,-0.853383918840099,-0.115931736319522
10,2,0.100643455762555,-0.0705277204637343,-0.847852976710139,-0.0740443225552193
1,3,0.144910402812718,0.188776725253285,-1.10670454644546,0.196226668371342
2,3,0.0738238413435509,0.223916582136748,-1.262983272459,0.229611377458385
3,3,0.0901601461095499,0.155228720275225,-1.23381119858755,0.167481372089241
4,3,0.10324410616907,-0.0429862283217622,-0.535302505942784,-0.042610872274201
5,3,0.1220726106783,0.045356462439608,-0.832391363575583,0.0298299744826175
6,3,0.11578034556204,0.169535190666647,-0.894611695471527,0.182586680463676
7,3,0.0607893103858517,0.128386941863128,-1.45699809406664,0.123508517792513
8,3,0.0866342389259958,0.0463880282163107,-0.784102324207037,0.0389042012337096
9,3,0.0498076234785887,0.307266126988205,-1.62320567023025,0.330612911718696
10,3,0.0986835123613824,0.254124600101522,-1.2645716162648,0.278606379307035
1,4,-0.0869442052352529,-0.421191024334206,-0.234399461632857,-0.43667427618258
2,4,-0.0702053043374029,-0.286504493022209,-0.533419795220759,-0.294566737654575
3,4,-0.128579169428214,-0.451414756202975,-0.507423324786253,-0.478465730899934
4,4,-0.14300191549407,-0.419654797000882,-0.0830437142093245,-0.410661618688302
5,4,-0.121051740846423,-0.505015735595035,-0.131743973273099,-0.515881015940757
6,4,-0.0805956670699089,-0.26073748076417,-0.712940571222088,-0.259388308859869
7,4,-0.128631067208802,-0.4985273121056,-0.473509280466098,-0.540954405839667
8,4,-0.0898265099704434,-0.400328881343718,-0.195537936145728,-0.408410604764972
9,4,-0.108844740407388,-0.440485000297786,-0.73367267344996,-0.469608730236505
10,4,-0.1165132365931,-0.407099509837863,-0.731404570249058,-0.436454765816352
1,5,-0.229992621280208,0.0396749355517655,-0.694480640572382,0.0461992283946058
2,5,-0.189118784394756,-0.00796526354733033,-0.705190405725069,-0.0216963382094326
3,5,-0.20589075550263,0.0682630019210769,-0.783146713963858,0.0772226876016077
4,5,-0.257824888427457,-0.0381366521218618,-0.508210784033174,-0.0426467577626965
5,5,-0.200254417713855,-0.0176153796239815,-0.562661445573309,0.00237381303087913
6,5,-0.262892069194518,0.0555083074085071,-0.581720739735988,0.0571035151609203
7,5,-0.202760044060583,-0.110059482358091,-0.0506043233386437,-0.0969228901450817
8,5,-0.256962377845044,0.00226019552325997,-0.764886253172723,0.0341098920565175
9,5,-0.259328710895013,-0.0473721111599258,-0.879980231959896,-0.044392626911323
10,5,-0.197066928383078,0.127315711056006,-0.41310179862316,0.11573060478665
1,6,0.0915682725603063,0.372829418854832,-0.248489070283333,0.362391470130177
2,6,-0.00178147444170748,0.438438349522496,0.0538330811246021,0.451503811492935
3,6,0.0116679192704727,0.398329021416887,-0.775488740083367,0.420887801599912
4,6,0.039088068002714,0.448731746004976,0.564839841067156,0.425958254251074
5,6,0.0213752840857589,0.335339237312642,-0.391151809744561,0.312924375403694
6,6,0.0661060091446324,0.253808877881394,0.502182913458006,0.258595620397017
7,6,0.0890210364630088,0.387236929180098,-0.000409585296914663,0.418488834272902
8,6,0.029643690073837,0.117282710370966,0.432992238552985,0.103654789086801
9,6,0.0208496616359857,0.361758006116415,0.173748062020693,0.36834055881456
10,6,0.0721492651408294,0.17054931963882,0.0610764810816786,0.163001547311282
1,7,0.0286630068131327,-0.562600382723963,-1.76456554642938,-0.565506406722483
2,7,-0.00686814604341558,-0.702575730436128,-1.80153429685682,-0.691027290756539
3,7,-0.0205154489845061,-0.652242282014685,-2.09915825710188,-0.642887429998038
4,7,0.0222677345047573,-0.633197483942066,-1.91232112584137,-0.647879084115325
5,7,-0.00467252370631271,-0.544340016107147,-2.16168721513561,-0.568459086162814
6,7,-0.00651057406231348,-0.794092453992194,-1.51563086239257,-0.778580310410669
7,7,0.010416834261537,-0.587386907094769,-1.77557810527116,-0.61988435895283
8,7,-0.00316306862471062,-0.618952668203158,-2.05722599985262,-0.638419577264571
9,7,0.0246903639322349,-0.547846716449317,-1.9652819103723,-0.552439157917903
10,7,-0.0357842002120698,-0.832250799473037,-1.54029190831908,-0.852913856957234
1,8,0.131157428543484,-0.239294107326304,-0.610284416277128,-0.245286967312196
2,8,0.163681053355202,-0.148194215113551,-0.779136706795054,-0.128312079334108
3,8,0.141000127654008,-0.0314563948007347,-1.28185783946052,-0.0142058286964518
4,8,0.113617964628594,-0.233676451952515,-1.09684336597704,-0.239782076789266
5,8,0.16184393892992,0.0243927289766199,-1.38388858892527,0.0212001242015698
6,8,0.130109258223171,-0.0838746323422725,-1.3850733092083,-0.0919112786861154
7,8,0.145792480220537,-0.0157600270597017,-0.924856088007939,-0.0165516440707445
8,8,0.146578407718686,-0.125496126144593,-0.8250169985666,-0.13931524228071
9,8,0.171504624514886,-0.122941468363026,-0.793921888491563,-0.120054571843507
10,8,0.157428215712576,-0.148495073885566,-1.099176688684,-0.144449788116515
1,9,-0.16232155857533,-0.169592512260572,-0.634837004393129,-0.145822962149268
2,9,-0.199517180492686,-0.128163448264247,-0.746412309101645,-0.123689441227165
3,9,-0.136869241713051,0.0479176276276736,-0.636950261043714,0.0639956609544031
4,9,-0.158399923068503,0.0331196275952528,-1.27498091349411,0.0422187446320234
5,9,-0.160437292752212,-0.0502063705755098,-0.819467092530773,-0.0732889364836841
6,9,-0.212832732477931,-0.199329833157493,-0.919449971792625,-0.192991608676897
7,9,-0.121780314942521,-0.00941442222282149,-0.845351478718293,0.00141739911560165
8,9,-0.184081129224875,0.0509699842549174,-1.52852947479866,0.0257148114455585
9,9,-0.160009074918558,-0.123703154775555,-0.310933160205055,-0.135061247432565
10,9,-0.195255540308313,0.018393582660307,-0.800489774089176,0.0170683543482607
1,10,-0.500650301106218,-0.644269937424762,-0.0804540839870525,-0.659640816602094
2,10,-0.499001233417782,-0.237634389746451,-1.95365128092992,-0.253610341984043
3,10,-0.51186406466677,-0.406169375439689,-0.905610492975848,-0.420030393037432
4,10,-0.52388643695517,-0.477332107691217,-0.898455925760945,-0.479231006630915
5,10,-0.502930987841515,-0.575363812930599,-0.12578667625398,-0.60142875612024
6,10,-0.510712099783118,-0.320787571524871,-1.5236061400148,-0.354083501895833
7,10,-0.503412224037209,-0.567100559275458,-0.428886046850794,-0.560023920781316
8,10,-0.528261035763308,-0.471362149585183,-0.446669872029429,-0.461350776029956
9,10,-0.533867260069917,-0.546491577778445,-0.346513823224631,-0.545926302598019
10,10,-0.466127836804704,-0.12585486475229,-1.22300336239044,-0.103498066669679
1,11,0.0844777637788707,-0.132173271842376,-0.482678608633658,-0.103198866629114
2,11,0.107351853773774,-0.0719946624534899,-0.388262342733149,-0.0828855116593114
3,11,0.118891976502458,-0.0197995819365725,-0.670181573265355,-0.0228235244619098
4,11,0.146985010304565,-0.0753547797489189,-0.3604006856455,-0.0491766151994122
5,11,0.134283172857147,-0.0609584126597619,-0.592693646233381,-0.0763243193110057
6,11,0.141362692650878,0.0417552078086531,-0.399278559658597,0.0452505647901138
7,11,0.116838403103103,0.161721510073117,-1.18324652866826,0.189805083554182
8,11,0.114027415814856,-0.0396733543980484,-0.365789764839362,-0.0449089147227615
9,11,0.129670932404544,-0.0424358591146027,-0.257310657796015,-0.0370308580096762
10,11,0.0976229599169964,0.228232785782047,-1.46203180281292,0.241417903473499
1,12,-0.208863995151883,-0.102122245769042,-0.482466490175702,-0.120577069216122
2,12,-0.204613477990713,-0.0664347585181432,-0.494615021327642,-0.0650739749813651
3,12,-0.189539077928977,0.0180887148729105,-0.731326951204905,0.0139885006585667
