rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653453371472202,-0.423254911993351,0.28794127098705,-0.0697882499140525
2,1,-0.65515213411315,-0.81905370960246,0.98906899927203,-0.180557530198044
3,1,-0.655364598010024,-0.459369420302786,0.732353874395658,-0.11128955091519
4,1,-0.617717045830841,-1.01810140331423,0.707668267022123,-0.227533752675264
5,1,-0.634158812137939,-0.14970025409681,0.0767671122181213,-0.0261126331689068
6,1,-0.619183300608169,-0.383616054837899,0.10572743908183,-0.0604619465865289
7,1,-0.636581929464555,-0.548634970052421,0.5762424608229,-0.109056887768606
8,1,-0.68578504662351,-0.325659850120965,0.201031910646197,-0.0696599260537987
9,1,-0.658209759571581,-0.596945649160902,0.76179366441889,-0.103443022778163
10,1,-0.686056098491799,-0.348987203196938,0.270227344133061,-0.100258157996298
1,2,0.200930245173459,-0.0398229713674655,0.213841036926611,-0.0071278541936772
2,2,0.222560507162826,-0.407171067863971,1.06141476215395,-0.100870659566203
3,2,0.2722591769699,0.161276218081045,0.327599148279488,0.0265524912977912
4,2,0.242506886560903,0.22061345196893,-0.176146108613518,0.0343945751316224
5,2,0.263816931509784,0.108806003253796,0.327214050416049,0.0266250974322648
6,2,0.285796607527303,-0.190904773883491,0.890877877938409,-0.0339646031140636
7,2,0.237741326928574,0.231496096240299,-0.205829110981525,0.0485684403428498
8,2,0.243583944116847,0.180226237211961,-0.438140484103164,0.0293974423112824
9,2,0.219649042531134,0.116301461354423,-0.279211653998176,0.0204659987871533
10,2,0.273579641423274,-0.168135021488667,0.675426982977996,-0.0400790136138721
1,3,0.204183532879993,0.26662904299318,-0.137555253272228,0.0737857183215547
2,3,0.166980782267686,0.0619899861985507,0.196687447625431,0.0448944611141494
3,3,0.154603530801959,0.142532794835481,-0.198523995215021,0.0403937811935976
4,3,0.156457106711471,0.143227860772934,-0.230136780235515,0.0358786285072123
5,3,0.165783570613001,0.0561319555781775,0.177055456738749,0.0172875474835679
6,3,0.168139119668406,0.25068387989082,-0.211911993102539,0.0522685917605633
7,3,0.190192327390685,0.144961923334833,-0.00994886102759331,0.0277259058165715
8,3,0.179080260339158,0.172751964273016,-0.108927996421321,0.0321000819040355
9,3,0.19171271798613,0.216794144706237,0.15651233838939,0.0429038771513731
10,3,0.196076962328269,0.148411019411318,0.234169514714191,0.0276709218723957
1,4,-0.0188591223448063,0.020444301559013,-0.724849631231367,0.0019181695804709
2,4,-0.0677595324846795,-0.179002407282125,-0.993377098839242,-0.0434667851692408
3,4,-0.0153697485206,-0.00587982481490821,-0.257342278278142,0.0225867210162263
4,4,0.005684457021722,-1.09285671319419,1.3487224596003,-0.240073147090345
5,4,-0.00863172053750923,0.0399653240871953,-0.85796736878823,0.0322880788969577
6,4,-0.0476450411616924,-0.121988911909727,-0.546603184729724,-0.0267448755645797
7,4,0.00143623529346259,-0.861494094636434,1.16294763714175,-0.195684142703462
8,4,-0.0240298492525178,-1.13496228551156,1.79221016168837,-0.234563352039427
9,4,-0.0382862521454786,0.0326484563110865,-1.09188244348789,0.00124655367027481
10,4,0.0087126554290777,-0.833566737073555,1.24685695554897,-0.182024498705436
1,5,-0.118832062094802,0.23108590233423,0.0365655123432274,0.0593467995204262
2,5,-0.129210313366125,-0.133018553051504,0.731387532262865,-0.0211166912777765
3,5,-0.105999070648366,0.186399448302869,0.46653005950808,0.029053049100759
4,5,-0.149341495276916,-0.00344977088659358,0.323585143909187,-0.0308390191854843
5,5,-0.119673919306962,0.0555272717161361,0.334869132752755,0.011613887273249
6,5,-0.116175834669524,0.0278724999361536,0.609260495520581,0.0248036207845339
7,5,-0.114609529593254,0.258131051713074,0.227791529611111,0.0544195809194221
8,5,-0.157716205970433,0.011823492117538,0.548949827505123,-0.000884122275340024
9,5,-0.136869126495605,-0.00918218173664159,0.367671376410072,-0.00632742380693526
10,5,-0.167434939796571,-0.0709408372514477,0.527394412584039,-0.0364001595338009
1,6,0.191281644611181,0.546714422816651,0.706227332726318,0.131296814938282
2,6,0.150940367241576,0.806347650874402,-0.0310178239123335,0.176730981081611
3,6,0.161922744765269,0.524476062949211,0.843333581346163,0.111152899340979
4,6,0.143136513754424,0.69118663070905,0.24753976478889,0.157242139176414
5,6,0.164054775856848,0.548403850322029,1.02372548365012,0.123523774731596
