rep,id,Cl,V1,Q,V2
1,1,5.64493226366721,25.8348830982339,15.8996862865544,93.1162479046046
2,1,2.40977822193249,28.4855359898394,31.084348803609,221.832385882995
3,1,5.34915907565189,87.8095584049299,20.0654968750044,112.545328604361
4,1,0.67863722591513,133.622830086455,40.2242318670522,150.632338369943
5,1,1.10661996478585,22.7409571410326,41.6604253497196,200.906004860628
6,1,5.85319695616414,26.2626452117783,13.5081839895177,76.3318409095528
7,1,4.48439641882871,24.2672683139783,5.12442200727556,70.5779937304564
8,1,5.13775638108369,33.3478759643967,4.12388408337075,151.058563160952
9,1,5.15824973943293,39.8156810579895,5.95817022577068,34.0867295210009
10,1,4.65629493215286,37.0751836078101,11.3065080139278,54.2743032778024
1,2,11.0923648881826,16.6389832779632,14.0390011442081,60.1500853279338
2,2,9.12556934577604,30.9655028943592,8.48873132458316,253.466462368435
3,2,12.6379296855491,28.503799601378,20.5006707857554,47.485894023962
4,2,13.5196078491768,14.5832409156225,83.7314470402442,57.22170738789
5,2,16.1735667828229,40.5303923742893,20.9996405921618,47.8716504429556
6,2,14.096154185339,1.35343094941072,62.7276572031473,78.1575007436467
7,2,14.2756200867414,42.8764696560687,67.5149050742307,35.2218484287548
8,2,15.9750397905931,62.490899656322,10.804640218835,28.1157307319036
9,2,15.1048559362056,69.5986077531292,22.5580033385022,24.6673267185175
10,2,15.9831271224569,37.8257703144254,27.6352107658908,52.8548062753371
1,3,5.11599199924553,53.4220784568004,33.927270030779,1082.13660549469
2,3,13.6398060042265,46.09906707156,17.8659315199268,170.778438888491
3,3,4.01837489883601,50.9955057017054,8.19626572385181,1580.79096605108
4,3,14.7769527074646,40.3352112875095,18.3226578571909,81.8461597409422
5,3,13.0302534242772,13.7673767354803,49.8228443427516,79.9645039966397
6,3,7.93900390995654,49.9251277854065,19.5550800037704,695.767503852773
7,3,8.75894166537688,50.3819383873602,12.0224390987891,465.338554857982
8,3,15.3889057455716,24.3459517459228,63.6906709199241,209.767726142139
9,3,13.3756742257335,57.9838652727708,7.14234121403296,104.830132847043
10,3,9.81794196917643,38.1231554581077,6.55586160617014,122.370393927655
1,4,11.2603326790128,51.1135771273688,6.17618688811357,29.7828764299862
2,4,9.93069957175883,11.4413326441766,38.9503382742904,85.037154005664
3,4,9.99882403450894,25.7781496060585,15.3356896869258,22.2083565005812
4,4,10.3047188185395,3.69417857808222,60.7035031074539,64.031472064713
5,4,7.81705790192802,46.7242805944864,5.50409317740332,396.51817900498
6,4,9.49415887047317,36.2813626143587,2.61810975506122,25.4910220594304
7,4,4.44843587189668,69.2378735393886,14.9041656707888,1022.05123383513
8,4,12.1861590629564,45.3131725035541,12.5317629594922,73.3661797644718
9,4,9.9014452774853,31.252613714337,27.4711736024369,20.6721433222214
10,4,9.55056657852687,30.0560161003104,4.04096097122346,24.8083350080095
1,5,8.43756953629391,34.4747359024063,9.85961393193351,148.475838862738
2,5,9.47809920782881,86.9073329882208,14.4532571939863,21.4853140181072
3,5,9.01758012963371,64.8016528888596,83.0180124152532,36.9303540579692
4,5,8.21912707103931,13.0666639480052,147.850946388358,69.8791369022464
5,5,9.65253472280854,45.7029869165381,19.8453784363374,20.2569164044813
6,5,10.3839998638293,31.6540405672068,22.5561188076944,140.359916924194
7,5,11.223298252971,18.398192674559,61.4668687021328,71.6672860964148
8,5,7.45931121939314,54.3099386997157,6.31807463168837,179.921502650944
9,5,9.55079249087755,44.055800044737,21.2993935650108,45.5648507025104
10,5,8.74585779418729,63.2552617606204,5.85668154716121,270.613296359931
1,6,12.3594900554024,24.5288174340313,74.2544514943541,243.026299173398
2,6,15.1717614824975,72.4588225562424,36.1012067192107,141.82323112113
3,6,9.00332074267041,103.191746769797,10.8852876413981,453.665087358128
4,6,11.104260753526,148.336842533642,1.99793486494875,126.759254301395
5,6,8.6899619432191,62.224675762583,10.5874796257888,358.776177479638
6,6,11.1410746069831,60.7615463315677,46.3664576524289,32.4020392385661
7,6,8.59254314846044,122.300882171405,8.18569998168762,481.333344034247
8,6,11.5402931443628,145.411571567718,1.95596859609818,12118.5750877665
9,6,10.1419042721457,39.2166384161646,274.256672092592,421.013572854127
10,6,13.5853512459575,77.8574484983963,31.1336258478163,78.6512552030565
1,7,12.1799863353963,61.9429522249014,25.0329710947641,3.6091954359341
2,7,11.4953029691076,36.6475995993498,22.8016153505404,9.25001603575753
3,7,13.1105356797852,64.872734774637,0.453531762315531,51.2409266379214
4,7,12.5955286732219,44.5347340745868,27.7467697650914,13.9274835792794
5,7,10.5946907922165,62.8753939528731,5.91528280121162,19.3989415593352
6,7,8.05508290709762,25.0309554041011,1.73938043419681,149.39391910356
7,7,10.6673372172946,11.4334870321633,641.909935449153,34.235769237216
8,7,12.3040713026562,37.1429804690241,71.2880034859556,13.7562613603609
9,7,9.46379449349561,36.4691077783121,9.12846928798865,16.3331637179867
10,7,13.1419207681777,72.2981924532722,4.85560002517431,325.999817752686
1,8,14.5175403585701,44.6824116017067,12.3115687988207,91.6240930592447
2,8,11.9356709083958,40.05618171247,347.538765215667,14.9771087715693
3,8,14.6281112700715,51.7920508654495,6.87277906283575,78.2392814565938
4,8,13.8785285392164,4.94978458828177,101.224016730616,57.9828616999203
5,8,15.4481939517998,50.7436089063316,17.7882169868595,139.817239244323
6,8,11.2135295114395,42.1798554921673,6.45961840907584,157.338594941439
7,8,15.7253678672029,54.2353146964068,6.27369392925277,64.4477846508588
8,8,7.04440325656745,45.108845444172,9.35614576178248,1314.38581849342
9,8,12.196855734836,49.6814332328667,4.60998192475327,35.8514014564375
10,8,11.5001665437829,29.6139874854738,9.63083338755771,67.3789006993111
1,9,9.65521150899444,57.6635847451325,94.9747329160827,20.7944196913156
2,9,10.6991636967776,65.8415798779289,7.88493501709261,81.4159342358495
3,9,9.77610243206599,60.0518203698147,16.7012659102982,22.8649807165283
4,9,8.51766772301108,40.5854152499237,5.82182932492861,28.2229016112043
5,9,9.64373760487681,59.9967603972394,2.23922821434549,17.9787993079159
6,9,4.38607068973742,18.5717102280109,20.9343652648225,501.89636278249
7,9,8.27990130319523,54.3466541228608,19.3753206080015,331.618719756508
8,9,11.2673808095065,43.7308424161014,39.324768953752,94.935073733869
9,9,9.40023738178523,54.0718662013962,18.7622099792104,25.8980499802439
10,9,10.6164636652377,74.7544767889546,5.76778128104216,40.6031125640042
1,10,7.40646255306554,39.0604371681177,4.39379165353162,47.52702407991
2,10,7.03868200296027,17.7491968959701,125.809247926576,47.3420754802602
3,10,5.71173507768121,25.7313158911289,4.80283973047424,54.6466766954468
4,10,3.78370616299001,27.2413396143292,3.56425943597822,417.997263333181
5,10,8.03242755045308,38.4277109149263,15.7236798250685,20.4225997513672
6,10,7.37988623633559,46.9418828368087,25.3780085722316,7.67044742711106
7,10,6.58037502113931,21.2555646794149,6.56667122670483,17.6791782136401
8,10,7.06414989790076,29.8519131079581,37.881883633886,9.56384731716291
9,10,6.89382862309327,41.2976481178081,6.01850845180815,121.783405288795
10,10,4.43755717776379,25.3101270004063,3.64058716832255,385.731349122566
1,11,11.96150124253,79.0010488384568,12.3684351131412,522.48321459618
2,11,12.7736689835739,86.8755417696917,15.1635790633538,127.463162895223
3,11,14.7259547971805,77.6410669431569,7.11046020014773,71.380661663398
4,11,11.8046439008504,66.2685448224856,4.32011959656198,12.0902842471412
5,11,14.7720022417484,24.5506068974421,60.8535834125824,132.078424091178
6,11,13.00276760433,5.28336323867594,37.0404205041243,56.0850949656085
7,11,15.0814950976466,37.3069030963631,38.6350564251259,64.2219586562214
8,11,13.7486727006794,11.3953736903989,24.3515652544589,61.7896491986006
9,11,8.50916059088988,58.471502379427,20.8018678860729,809.927846476546
10,11,4.08152740193065,49.6799528847701,19.7176714965523,1397.1208316618
1,12,9.84058771243141,36.3545593594521,24.3858701411051,31.884617399928
2,12,12.4947016294481,7.83605142365222,160.451815409298,106.396612928651
3,12,8.97703661333016,38.6355444557703,32.3626872072417,410.004547053319
4,12,11.8562474947369,75.7123593406194,25.3706025925552,111.031201744512
5,12,9.00175679080971,38.9964710729585,74.0399439130768,108.153957494903
6,12,10.2692355067104,20.5148582067078,24.221018516846,56.1249442849477
7,12,11.2472790714232,99.0007902686857,50.6126967868576,6.13784486599244
8,12,7.38794889421709,47.3111745957076,10.6565577803716,157.911097116428
9,12,8.63006475073744,68.0703934493647,29.8259420256996,360.349936595651
10,12,9.76892423562916,38.8107183302765,16.3186573801192,147.183019411557
1,13,10.2773000877441,61.0568459874365,11.1285399028062,47.5229382343208
2,13,9.12287494924657,43.4539595846776,24.0296288839592,361.448190930543
3,13,12.2276881023511,8.09701995068854,43.1823795124835,72.6450191427517
4,13,10.6727431247908,80.5027604776129,2.84304995581403,381.980207626137
5,13,12.640326231929,39.2528742510875,36.8203038974549,39.8686271021862
6,13,13.794170269943,9.91467998013493,65.1598930424932,141.178866814241
7,13,10.2288113035701,41.6076250372032,43.2726158036339,43.1523723363495
8,13,11.5600322500918,57.1973841951082,233.110180592308,2.57583295479963
9,13,2.32749799108772,61.6451851370378,16.6658415536668,1337.49531223643
10,13,9.77656556424358,33.6927498646687,40.5001182662766,35.7515224444836
1,14,12.8453384963673,46.591559881047,2.98253642667606,80.8486304457014
2,14,11.7163573930617,71.7810366281012,3.48571718348845,20.2657912231881
3,14,11.906684697102,51.8540208711955,6.80469302057795,249.110126905011
4,14,12.5444967856047,21.528451703036,19.1116306062445,45.8748002326159
5,14,13.2757170217988,71.8704804494699,7.33148075436982,61.7454569024793
6,14,11.362437189861,15.8097394244535,321.380509532822,30.6568854929752
7,14,11.7431002030908,35.901833143552,9.79216702066314,36.4755326032025
8,14,9.15801645013984,45.2049597884217,9.21442283987927,431.062981748535
9,14,10.8962267402599,36.7258957000655,6.71543147080919,159.504781630377
10,14,10.3162518868717,58.7354218363251,12.6491983887062,369.325674931615
