rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594321972642145,-0.5146540649128,-0.104765933225737,-0.161281129081674
2,1,-1.44554545164773,-0.416983252384168,0.5656391267553,0.706792259024805
3,1,-0.648140804389048,0.708790658671442,0.127936454829976,0.0282262422889319
4,1,-2.71274874202443,1.12864142868022,0.823404284935018,0.319712203394309
5,1,-2.22376987794631,-0.642212123632701,0.858486333955684,0.607707342040882
6,1,-0.55809217061478,-0.498232106303857,-0.267769588639748,-0.360039655840597
7,1,-0.824476262108701,-0.577251242318351,-1.23704757225564,-0.438411426757418
8,1,-0.688463688383648,-0.259385620594085,-1.45426985390726,0.322537777996814
9,1,-0.684482846652842,-0.0821188705779085,-1.08630188701045,-1.16622167419371
10,1,-0.786860117863911,-0.153431861357523,-0.445686821481793,-0.701078940340263
1,2,0.0811768529094844,-0.954631369261615,-0.229226059359978,-0.598286958126909
2,2,-0.113999879241641,-0.333505926710842,-0.732325754428104,0.840101696797309
3,2,0.211622413781906,-0.416342303969016,0.1493922950135,-0.834697120112054
4,2,0.279060894134334,-1.08650671480301,1.55654930643468,-0.648196492950156
5,2,0.458298058704508,-0.0643275800277447,0.173440011066109,-0.82660633871719
6,2,0.320821836546054,-3.46373688925326,1.26773714224779,-0.336403788065083
7,2,0.333473022428111,-0.00805651911278271,1.34128307756487,-1.13346323508043
8,2,0.445947320243031,0.368641238938015,-0.49108962010267,-1.35880058690598
9,2,0.389936106481209,0.476364861889321,0.245024606362195,-1.48965025609549
10,2,0.446453440137733,-0.13338907701749,0.448025400177935,-0.727581169128228
1,3,-0.692708850975172,0.211844413060706,0.653153804844274,2.2915628850726
2,3,0.287912258928717,0.0644130110344107,0.0118303204374671,0.445237218237812
3,3,-0.934202603944065,0.165357803641264,-0.767386660837811,2.67055079304929
4,3,0.36798854667976,-0.0691548850119314,0.0370731164120608,-0.290288434669518
5,3,0.242193669418391,-1.1440779128868,1.03740828874006,-0.313546982964471
6,3,-0.253292355578681,0.144144737142071,0.102169787565339,1.84988573920766
7,3,-0.155005087626464,0.153253043814983,-0.384290483297945,1.4476353965004
8,3,0.408566672849264,-0.57401411873108,1.28297278662449,0.650871033452888
9,3,0.268357530090781,0.293785085189596,-0.905024688123161,-0.0427885614069899
10,3,-0.0408686458593255,-0.12555784937351,-0.990705760685165,0.111922642012237
1,4,0.0962059966590805,0.167670457423206,-1.05036423920617,-1.30119620721971
2,4,-0.0294492449176625,-1.32914723266118,0.791222145261308,-0.252041552196031
3,4,-0.0226126812914933,-0.516852483104967,-0.140882540603448,-1.59466118213686
4,4,0.00752175722341064,-2.45962147835523,1.23493609636796,-0.53575510563145
5,4,-0.268771914430404,0.0778842549324121,-1.16557328233011,1.28759206958
6,4,-0.0744034170558955,-0.175075518883437,-1.90861272199572,-1.45680350506209
7,4,-0.832527625891587,0.471168316685114,-0.169424562753628,2.23443708132892
8,4,0.175220633845707,0.0472180722585218,-0.342798853759528,-0.399666755848841
9,4,-0.0323994367112504,-0.324276690160323,0.442071910401908,-1.6663427583992
10,4,-0.0684796904941528,-0.363316857755378,-1.47458278399981,-1.48395013339405
1,5,-0.192385873318189,-0.226152938607803,-0.582618298980243,0.305292424612084
2,5,-0.0760963801616918,0.698462711221493,-0.200145511346242,-1.62776018632186
3,5,-0.125904151051067,0.404951408873062,1.54799228945115,-1.08609600304146
4,5,-0.218616163129806,-1.19631545163653,2.12513933542954,-0.44836268508407
5,5,-0.0578596243850699,0.0557839532843811,0.116905843807634,-1.68663353305644
6,5,0.0151859760268051,-0.311513897211394,0.244941061311586,0.249080139705834
7,5,0.0929116480151639,-0.854127266122108,1.24743299750814,-0.423095436504367
8,5,-0.31561709070847,0.228327541631318,-1.02765079699217,0.497390840256526
9,5,-0.0684560364337412,0.0190773115845755,0.187613289331921,-0.875993217772309
10,5,-0.156499977488682,0.380798612334788,-1.10348215754542,0.905561031982278
1,6,0.189344022703478,-0.566531053563011,1.43643241681973,0.798039845403087
2,6,0.394355731981156,0.516638734062089,0.715260980053219,0.2594516117383
3,6,-0.127486690130585,0.870209174984574,-0.483653192030093,1.42222941363582
4,6,0.0822487155136796,1.23310594904448,-2.17895123228268,0.147159832913476
5,6,-0.162911610930104,0.364371935810229,-0.51139317624027,1.18756891386375
6,6,0.0855585228479316,0.340577425528049,0.965510990543638,-1.21690845885276
7,6,-0.174185419449991,1.04010455413897,-0.768676584625852,1.48143023388412
8,6,0.120764492393681,1.21318844460096,-2.20017979553268,4.70736486656344
9,6,-0.00840439224824197,-0.0972785955687778,2.74299911551286,1.34753525358884
10,6,0.283911927148302,0.588499869563717,0.567223140210795,-0.330106230403146
1,7,0.174713969571058,0.359834134361063,0.349128487896286,-3.41164494255937
2,7,0.116858343645578,-0.165031770759074,0.255766070306762,-2.47050453401412
3,7,0.248335986514948,0.406047722403864,-3.66175528554941,-0.758591257998774
4,7,0.208261712951137,0.0298897240064546,0.452054116703406,-2.06126569523444
5,7,0.035272836161178,0.374775192348347,-1.09352600470872,-1.72991131334861
6,7,-0.238776861620044,-0.54626642662916,-2.31753633433493,0.311456750619932
7,7,0.0421063054557028,-1.32983319324421,3.59338269453448,-1.16185883749043
8,7,0.184850037004422,-0.151604899429402,1.39566274735814,-2.07363572700738
9,7,-0.0776067589314323,-0.169914161720303,-0.659667288695541,-1.90193219435682
10,7,0.250727008734677,0.514419426501909,-1.29093262862579,1.09176700319335
1,8,0.350277427433283,0.0332002460114732,-0.360525938766456,-0.177435557372953
2,8,0.154451300912358,-0.0760966902259253,2.97981090150866,-1.98860686557457
3,8,0.357864936086464,0.180856977589585,-0.943496765895376,-0.335357977284958
4,8,0.305262765612706,-2.16703564358913,1.74627073631815,-0.634982340183509
5,8,0.412411929365791,0.160405975407535,0.00747095921886494,0.245206316686618
6,8,0.0920408705370475,-0.0244369526391368,-1.00549506560457,0.363270319650303
7,8,0.43019502527225,0.226952557231154,-1.03469998726242,-0.529274463482093
8,8,-0.372846733591059,0.0426986551562846,-0.635031883753407,2.48599495819395
9,8,0.17609802104779,0.139251584797913,-1.34284137572884,-1.11574716062103
10,8,0.117281346510999,-0.378132901805722,-0.606095549022255,-0.484797896227512
1,9,-0.0575823485009851,0.288246158971493,1.68254557506815,-1.66044515249106
2,9,0.0450854084121936,0.420871850092746,-0.80611133280343,-0.295558812997677
3,9,-0.0451392905352468,0.32882816059759,-0.055580792290217,-1.56552330538468
4,9,-0.182937608884841,-0.0629709299324019,-1.10945078249774,-1.35499605690184
5,9,-0.0587714189940818,0.327910865681077,-2.06493405252215,-1.80593657163375
6,9,-0.846646403824404,-0.844740234295057,0.170326767829385,1.52326383060546
7,9,-0.211249122399248,0.229003348291342,0.0929348107603646,1.10885605535959
8,9,0.0968317264498355,0.0116739275668848,0.800789261773269,-0.141936595559879
9,9,-0.0843452284829115,0.223934315638353,0.0607794275177511,-1.4409621435994
10,9,0.0373258013321194,0.547829398926705,-1.1187778319637,-0.991285091325183
1,10,-0.322727233749734,-0.101269584097969,-1.3908727551421,-0.833831341871832
2,10,-0.373659233667071,-0.890039432103619,1.96370154264236,-0.83773037400797
3,10,-0.582557326817488,-0.518670934427773,-1.30185795835509,-0.694241417055164
4,10,-0.994376175133678,-0.461644043425962,-1.6001090114083,1.34034506632116
5,10,-0.241593378405654,-0.11760086395656,-0.115897466680429,-1.67848770052469
6,10,-0.326321947458528,0.082530599478329,0.362817682904769,-2.65775487075954
7,10,-0.440988433014173,-0.709760973348225,-0.989058270354246,-1.8227422441321
8,10,-0.370047487770272,-0.370130773200231,0.763407681573018,-2.43713973399214
9,10,-0.39445356188498,-0.0455741496585449,-1.07622584871048,0.107114281284772
10,10,-0.834976130973027,-0.535175109363953,-1.57892033323358,1.26001132129217
1,11,0.15661309177452,0.60308142711107,-0.35591764006766,1.56346303901581
2,11,0.222305770687555,0.698096838359416,-0.15216887352837,0.152697585252302
3,11,0.364531398527872,0.585716798686288,-0.909498344372191,-0.427102831522413
4,11,0.143412834148872,0.427335645840374,-1.40778222558973,-2.20272764385225
5,11,0.367653477925485,-0.565643126895603,1.237405395126,0.188266048936329
6,11,0.240082056622468,-2.10181682974761,0.740944450564784,-0.668259728792271
7,11,0.388388331250184,-0.14720132256989,0.783094749999158,-0.532784631773494
8,11,0.29586211777208,-1.33317224530107,0.321530817108022,-0.571393957392296
9,11,-0.183936871069465,0.302159795029956,0.163977473038443,2.00181534614239
10,11,-0.918608889243474,0.139221787546597,0.11044995208267,2.54703903005768
1,12,-0.0385647346677217,-0.173060076169102,0.322938560130735,-1.23300613881212
2,12,0.200224513984553,-1.7076446391557,2.20692837012609,-0.0279560761088469
3,12,-0.130410341484373,-0.11220700812395,0.605940817905568,1.32103843087845
4,12,0.147774772576587,0.560561712792135,0.362525813647307,0.0146814394770769
5,12,-0.127660413555182,-0.102908544977137,1.43353941833119,-0.0115740747545834
6,12,0.00407241088484907,-0.745230287522351,0.316155478107524,-0.667549465766243
7,12,0.0950460682581499,0.828748130910722,1.05313715760666,-2.88065613761191
8,12,-0.325230025912641,0.0903668152721228,-0.504889855169686,0.36690237905449
9,12,-0.169828162771904,0.454162665809168,0.524313240736376,1.19194578628595
10,12,-0.0458738197719278,-0.10768324759787,-0.0787562340752127,0.296547023249815
1,13,0.00485741733138287,0.345425629952149,-0.461552340901737,-0.833917314459136
2,13,-0.114295180748497,0.00532227553723813,0.308222293913691,1.19498889526765
3,13,0.178622726041102,-1.6748836150425,0.894367218536349,-0.409544991098156
4,13,0.0426129490601471,0.621911773779954,-1.82618790782351,1.25023897563488
5,13,0.211812027052291,-0.096355030829635,0.734984117516339,-1.00954009268897
6,13,0.299165887880019,-1.47236321658847,1.30577883042101,0.254897826270956
7,13,0.000128205281243313,-0.0380962570695526,0.896454693611395,-0.930392424288024
8,13,0.122473482219253,0.28012846478133,2.58044590802078,-3.74895685973216
9,13,-1.48028630377291,0.355015424889461,-0.0577041030973495,2.5034241547617
10,13,-0.0450919177493151,-0.24909702503799,0.830239582411314,-1.11853696503941
1,14,0.227900811776811,0.0750397045912229,-1.77829122346595,-0.302551172699822
2,14,0.135905762378512,0.507240625651251,-1.62239149727974,-1.6861955159856
3,14,0.152019810831906,0.182052778107485,-0.953452787628893,0.822765256283773
4,14,0.204201895446696,-0.697004306381507,0.0792317701407794,-0.869213867369487
5,14,0.260856407789466,0.508485914733426,-0.878887803480723,-0.57210941876034
6,14,0.10523276082189,-1.00575353231018,2.90156049721326,-1.27227253294324
7,14,0.138185680531236,-0.18559134501891,-0.589482529378622,-1.09848812296027
8,14,-0.110450560329135,0.0448271089466615,-0.650295355368852,1.37112438964249
9,14,0.0633363878644467,-0.162897590559147,-0.966657229166679,0.37694408151702
10,14,0.00864033400618772,0.306663281572549,-0.333471467167957,1.21654902354705
