rep,id,Cl,V1,Q,V2
1,1,4.62731198982769,22.7303871777088,58.4632461222721,74.3859689973305
2,1,1.49039376939773,35.3040828865876,13.4133733845925,382.279054372001
3,1,4.0980991989234,125.252203233909,8.83529381309665,94.1819886517911
4,1,1.08926424020334,111.460957577243,35.0376511556448,140.80095656127
5,1,6.58565661150373,28.3901293139316,1.70929669886031,56.363445469076
6,1,5.85064306595378,57.502143736804,5.29916410244085,22.6872254423359
7,1,5.68605370900493,33.8706903540792,0.148169491648365,1823.74591324212
8,1,3.98210065492631,44.669895506434,4.09016126727394,175.062001186948
9,1,4.61076666472127,27.738129207774,2.62787553313445,42.6781566547904
10,1,3.56930412832465,27.6836978928398,4.68765409653651,388.974574126967
1,2,11.2339905581341,18.4740332988351,18.6680401802001,201.830005422059
2,2,12.0630164275636,46.6887446748861,4.00661080379598,122.340632815948
3,2,15.2148935929065,49.9876912435369,17.8974607530213,85.7353414955217
4,2,15.6035213517946,31.6826353072427,26.8048456187207,93.3439274330292
5,2,15.2163112224581,74.8131572856237,3.59456089584828,61.3053723176121
6,2,11.697554462351,55.3773718829502,1.19333826267002,133.182383214474
7,2,14.0958429081004,78.3555726378329,1.52202969417256,344.245323099918
8,2,11.9870205103788,44.8517025554514,6.42040746842906,51.466184884849
9,2,0.64433434111914,69.3563790115387,19.6836128219142,1990.37214882341
10,2,6.2678337860793,43.5086014301293,14.5902614172212,720.997066535614
1,3,4.40980454416077,40.0217404776102,24.3114889061999,1146.82668776797
2,3,10.258966553888,45.0639950650626,7.29788559430129,285.826873000864
3,3,13.88518132349,89.0506328321423,0.793464559366685,598.776622944737
4,3,15.2189920124317,49.9364407276049,10.4147332048176,102.222902066113
5,3,13.3369672494874,49.7731191795386,19.6475463951086,140.33107386756
6,3,8.32350366900613,61.2725702941896,16.7651416918139,511.624847010443
7,3,11.5604731274469,40.0462062616381,9.89749722264288,220.607530250916
8,3,12.4397407287978,38.9074546546781,23.0521133579496,299.268336365339
9,3,11.1276268135037,65.0602016626574,16.5098556882378,115.247174315043
10,3,10.6476037604025,69.9240659237141,0.949820745238,500.446368865701
1,4,9.49061506869433,52.9593202395191,0.528643195929592,468.214957214069
2,4,10.4056837795399,35.8583130751262,5.33331118822016,56.0737632826607
3,4,10.4946451974036,32.2230152596226,10.4925248187226,23.4796904842996
4,4,2.40676431009015,34.9930762241897,7.87387932361286,2912.84770111181
5,4,10.0679346997557,47.7426048690296,3.59959763229009,99.0776515471673
6,4,9.46128467902619,37.26960825538,1.53033188909413,68.7605492977983
