rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793104035067784,-0.642677030209468,2.04766573760893,-0.870608394806905
2,1,-1.92603981101489,-0.20238108194356,0.575519675278248,0.766275120626805
3,1,-0.914556914630188,1.06394962879617,0.158021813034529,-0.634646770086513
4,1,-2.23957771148926,0.947294671619262,1.53569068282251,-0.232528492655416
5,1,-0.440186127384793,-0.420338176318185,-1.48465054907295,-1.14805491171924
6,1,-0.558528589814985,0.28544252778355,-0.353183456170611,-2.05807371987867
7,1,-0.587063711804485,-0.24382965261733,-3.9301309944044,2.32877212886497
8,1,-0.943270688018645,0.0329200944236837,-0.612148148840822,-0.0147355264417011
9,1,-0.796686022928184,-0.443571729330353,-1.05455681008976,-1.42618849452096
10,1,-1.05270951606755,-0.445535985482949,-0.475800283085552,0.783638249225479
1,2,0.0938638828161655,-0.850013561064958,0.906080432672696,0.127550055661217
2,2,0.165064107575011,0.077123420536736,-0.632786849907987,-0.37306650371373
3,2,0.397194618937929,0.145397098288829,0.863926297641352,-0.72861060334059
4,2,0.422416445640553,-0.310610953014086,1.2678501300724,-0.643584913844698
5,2,0.397287788404022,0.54861406734836,-0.741310707075149,-1.06400825124798
6,2,0.134299628822626,0.247791358844686,-1.8439779053045,-0.288156238905487
7,2,0.320799753879292,0.59487738949327,-1.60068777855152,0.661478821634781
8,2,0.158744269453952,0.0369818471829133,-0.161250963479058,-1.23895074228223
9,2,-2.76461769518932,0.472878423689543,0.959053905355428,2.41620117957815
10,2,-0.489649364535133,0.00657895086981714,0.659621732166065,1.40075933855613
1,3,-0.841249803396848,-0.0769568832989123,1.17021648533869,1.86487827513341
2,3,0.00307193810612005,0.0417038903788959,-0.0331478861865551,0.475510558255019
3,3,0.305742008799864,0.722825414487539,-2.25207895146674,1.21501288182965
4,3,0.397463951589249,0.144371309634676,0.322488910179155,-0.552719986783792
5,3,0.265459501202675,0.141095361084106,0.957219917360529,-0.235871285936863
6,3,-0.205996890568706,0.348952574442408,0.798569283757075,1.05771590567048
7,3,0.122511619565126,-0.0763457577290488,0.27154937161659,0.216509511438444
8,3,0.195816074535912,-0.105193833072441,1.1170249032815,0.521464886849392
9,3,0.084350747427155,0.408933318977631,0.783224969254391,-0.432796566412918
10,3,0.0402546969946996,0.481030179035457,-2.07221454918429,1.03562470778497
1,4,-0.0747767480032484,0.203144374485882,-2.6581741103084,0.96905177063814
2,4,0.0172720033031935,-0.186804276598757,-0.346760266415202,-1.15320770465289
3,4,0.0257849750577608,-0.293698744857014,0.3299305338307,-2.02373991734196
4,4,-1.4467969353482,-0.211229481949965,0.0428183187027488,2.79701074298914
5,4,-0.015724579489556,0.0994444813760883,-0.739910477362378,-0.583971828367225
6,4,-0.0778719958122145,-0.148201499258669,-1.59524791491259,-0.949245561008382
