rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731787067731001,-1.01828884387768,-0.122497117898364,-1.20606880967878
2,1,-0.691339729440498,-1.20718209218118,0.425195954157566,-1.38231888145398
3,1,-0.690794111903975,-1.00221872168758,-0.167030244862767,-1.20042273023845
4,1,-0.674684922488388,-0.990735732809621,0.391736141784213,-1.18834117452485
5,1,-0.624553205435146,-1.14194070314724,-0.00431626885169401,-1.37180991166886
6,1,-0.62595143114352,-1.26634787921007,0.0142511530410633,-1.49132634025275
7,1,-0.694677190275222,-0.96472967576571,-0.225125934946659,-1.13042420022518
8,1,-0.697528834655371,-1.02333875163827,-0.15660766369885,-1.20951414259403
9,1,-0.719110137003946,-1.13919308454099,0.0440273837674777,-1.36540108457019
10,1,-0.667381220924815,-1.22770252712229,-0.171409502520673,-1.46309426779786
1,2,0.251360262092988,-0.834657445207135,-0.105374600626814,-0.977361836998305
2,2,0.234462751781184,-0.967713327071088,-0.0136882627950728,-1.1714511235883
3,2,0.238764866255715,-0.773385405939581,-0.38952482464463,-0.899647959517725
4,2,0.21278465315296,-0.729937462212578,-0.841988638483741,-0.867556694341929
5,2,0.224689709506811,-0.947537873683411,-0.374210909574792,-1.10570024333601
6,2,0.257493412668778,-0.657212960612197,-0.613993270470411,-0.770742170253101
7,2,0.277902513725311,-0.818281738166421,-0.0523886523116473,-0.974179720002142
8,2,0.251542747921267,-0.70607906970241,-0.544214265200072,-0.817391650125319
9,2,0.222182271682644,-0.80596679797324,-0.348174119440657,-0.955705361329761
10,2,0.228734129188087,-0.761954037674728,-0.766604841126614,-0.925357915252631
1,3,0.219673860777984,-0.694297145132008,-0.113107219226135,-0.850422702991934
2,3,0.187311257778548,-0.660287658943686,-0.328386251639905,-0.847414260481801
3,3,0.23125523161728,-0.732372977106235,-0.0172833141435001,-0.896221003773025
4,3,0.162861430157361,-0.773258910346678,-0.280389936956112,-0.946116403983945
5,3,0.217236818952147,-0.717752728787217,-0.133887910205946,-0.843978759498377
6,3,0.215886119757941,-0.714451787465807,0.154870053290073,-0.857610606053152
7,3,0.209337357122786,-0.84608931458309,0.0925309698619918,-1.03048449673916
8,3,0.180267381188525,-0.74139300712139,-0.304168068796304,-0.885629325873261
9,3,0.180687067730808,-0.768969195398585,-0.182562395883938,-0.894958164909303
10,3,0.215708206192629,-0.633864152045635,-0.0740962836506632,-0.731012807431004
1,4,-0.0405999568012751,-0.939453035764347,-1.54895294662103,-1.14347250562351
2,4,0.0416379037276508,-1.28451870666729,0.640198994623624,-1.53383199010697
3,4,-0.0194180834622554,-0.93461684769215,-0.758992522792687,-1.14445382420954
