rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650660005742267,-0.202117562489592,-0.0343455870945745,-0.176386059881505
2,1,-0.668089522838231,-0.449781932571144,0.218459731829234,-0.462470615223589
3,1,-0.713274010148434,-0.240916424512551,-0.00187168068603309,-0.216974977490076
4,1,-0.730486816218202,-0.247879729372013,0.121957297765697,-0.261760488878374
5,1,-0.674176903043035,-0.247895647935209,0.0799053806319814,-0.228000979820169
6,1,-0.729170978784761,-0.416954385231149,0.307465925436426,-0.420810252049874
7,1,-0.703789597414594,-0.262017479421408,0.0173674168184384,-0.269991264090034
8,1,-0.696919007007334,-0.482285167865794,-0.0488594790580769,-0.491776272348779
9,1,-0.709886962276044,-0.203461379177827,-0.354926992087115,-0.220210474741052
10,1,-0.703365998783959,-0.404685256929457,0.156380357841272,-0.419738801085967
1,2,0.268403802101052,-0.0233653977071241,0.188855998207175,0.0146010916420833
2,2,0.223309709163827,0.135403529840705,-0.405452218842654,0.143917531198165
3,2,0.243247727301197,-0.115045659790834,0.867667432620424,-0.131901162112932
4,2,0.248518871544265,-0.0731159800572655,0.391671562806114,-0.0653143663756144
5,2,0.292308212412122,0.0238348574599834,0.8414255481415,0.0101729910768521
6,2,0.176724157294287,0.070229955659525,-0.28759747670917,0.0689904858775003
7,2,0.289057543355159,0.0239819385006531,0.440286259292884,0.0301755222890954
8,2,0.263789618252828,0.0029381224967404,0.446402990209756,0.00810483602347039
9,2,0.224432584159535,-0.0578155253611007,0.458798161408416,-0.0391688579728427
10,2,0.259155166329242,0.132986612695626,0.0236995665210789,0.15889014413435
1,3,0.185857172503094,0.222532957365864,-0.159910651729495,0.238550287671189
2,3,0.171574822314836,0.184404228499019,0.00635548247450003,0.178782281835883
3,3,0.175070718697178,0.0384658791809445,0.147357145230986,0.0417305974290772
4,3,0.189284489807488,0.252944071700522,0.0364670222310487,0.282628622228612
5,3,0.14623624686682,0.110486270354333,0.0338338855058198,0.0965120982697003
6,3,0.151379897976218,0.155285246931916,-0.316174709480642,0.17640733571576
7,3,0.188804980711897,0.278434793794113,-0.277537721056832,0.30062050029393
8,3,0.231163138268399,0.179217544533481,0.00901495618810894,0.170922868946546
9,3,0.188845075760847,0.0422563487576234,0.329410986298311,0.0633565263016472
10,3,0.137902355954314,0.203148999190729,-0.156187391683914,0.229303091436624
1,4,-0.0158216300721653,-0.0826277024850467,-0.514582131436696,-0.0674746713638206
2,4,-0.00894949981430947,-0.41850232892255,0.451581359243265,-0.424080366660128
3,4,0.00215992680666871,-0.315322715223879,0.252642338222132,-0.332647359031686
4,4,0.00554465169029231,-0.476207520340222,0.638825118567356,-0.45822827367864
5,4,-0.012278493716523,-0.185261189071101,-0.258233705706521,-0.169966378145689
6,4,-0.0256350287521548,-0.365428942992358,0.192317183042316,-0.386055846786227
7,4,0.00856432070930114,-0.232760358870951,0.165787359841867,-0.231253801810168
8,4,-0.029240189230826,-0.514664560228925,0.934310936514756,-0.527915502785724
9,4,-0.015268774868928,-0.439224759343368,0.946184080450752,-0.446699325424709
10,4,-0.0496182881431992,-0.128452186506245,-0.577297288930179,-0.112417476039509
1,5,-0.105585747149477,0.00170043832861898,0.439909683089427,0.0100807244192095
2,5,-0.107134794388779,-0.129343821871795,0.716135408846928,-0.104101679148242
3,5,-0.098331228614558,0.144303839378984,0.526687864483214,0.138289552557521
4,5,-0.13144148518958,-0.145492702195956,0.447874993258644,-0.153490375006337
5,5,-0.152833044122598,0.211829848146656,-0.149113106388122,0.228609989216346
6,5,-0.151002883254463,0.02619398433316,-0.00277490199999836,-0.00209656603905332
7,5,-0.0885743090567268,0.0786911781141717,0.772268339741525,0.0945978606121381
8,5,-0.152212266828989,0.063685172290364,-0.0285850525066184,0.0703249677666951
9,5,-0.122766372424182,0.0300901956599665,0.793971145469536,0.0516076437737335
10,5,-0.122607044248443,-0.0125979337074732,0.679234095330552,-0.0174868640539347
1,6,0.105883088859883,0.265250347288108,0.7961163288654,0.270377416505978
2,6,0.128674560587353,0.334193633671224,1.00393681527452,0.333950351693246
