rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666661210047592,-1.57531625441993,-0.573064080179524,-1.60713270707662
2,1,-0.656860407586343,-1.60742163746434,-0.438706759719545,-1.63091692539187
3,1,-0.63252282473297,-1.59631817728104,-0.288227440108866,-1.60451959024241
4,1,-0.697523418140802,-1.26600017389388,0.294820505857732,-1.29596213124398
5,1,-0.68703640331379,-1.68673610668907,-0.807358830433413,-1.73020857546396
6,1,-0.650638295366183,-1.55609236737092,-0.728011065092374,-1.58190770805791
7,1,-0.686311581555569,-1.59256862141479,-0.200675680789862,-1.62839025252767
8,1,-0.651159711729824,-1.23835800183843,0.0643752955126362,-1.24358213552328
9,1,-0.656864829166606,-1.75857246630823,-0.658586036743142,-1.77459290534055
10,1,-0.721907699067008,-1.47377498143148,-0.291529380834371,-1.47698153922171
1,2,0.261448122150801,-1.2617680282752,-0.0842011360111428,-1.29413937999235
2,2,0.223210513673559,-1.3723620320117,-0.385829066700506,-1.38408611181815
3,2,0.282244028026596,-1.27795109975046,-0.601044322714108,-1.32408106708925
4,2,0.24723401607956,-1.29052833372721,-0.25779970331447,-1.31977524228034
5,2,0.252737391205478,-1.28911060015525,-0.492606863937049,-1.31566242861011
6,2,0.201235848347975,-1.40187306126237,-0.276049495158933,-1.41823826253131
7,2,0.179950539974759,-1.38248817533206,-0.391314784897036,-1.3980487937136
8,2,0.222093565455863,-1.278102600522,-0.481326784224156,-1.29869075778585
9,2,0.243965241930163,-1.27248627934021,-0.608045308636654,-1.29395308383256
10,2,0.227498262698949,-1.32657841804038,-0.390394250833809,-1.32664594675659
1,3,0.237574452914105,-1.21291977725989,-0.0384461170415757,-1.24165003096232
2,3,0.194132986331417,-1.27920701582508,-0.0251120141938872,-1.29057793475035
3,3,0.210979788239957,-1.20948595205358,-0.619837248807897,-1.1963011039535
4,3,0.202747277305187,-1.21268079595292,-0.38727391160787,-1.2464059925985
5,3,0.20297329127371,-1.25517031734966,-0.170540453855368,-1.2916548272644
6,3,0.13015352281916,-1.32298926411083,-0.391049605192145,-1.34873949309742
