rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28216019355366,0.480215786227964,-0.173021339712647,-2.32395850718567
2,1,-1.34687737593106,-0.562188865198783,-0.665831433339815,0.258007446130112
3,1,-2.40923858778009,-1.40444747444792,0.144857511805139,1.85775420627709
4,1,-1.78984745244277,-0.26598342102928,2.08838976199783,0.250682921951693
5,1,-1.45673715192557,-0.562035548890481,0.287723823883418,-0.299775694903491
6,1,-1.14700017881101,-2.98674553445523,2.10355057677127,0.86723545921151
7,1,-1.64976927267322,0.520401093727298,0.998779514818872,-2.59312098210198
8,1,-1.11094981136209,-0.523358750559449,-0.799415018636775,-0.670826391960424
9,1,-1.07127129508007,-0.391796410660787,0.342064808992049,0.511944014367652
10,1,-1.17217476144223,-0.649078492219896,0.893787201791462,0.81441296210281
1,2,-0.499870594153098,0.105931900638735,0.241928632004576,0.557669457888499
2,2,-0.450439582444098,-0.233105009291131,0.864385080454231,0.6414141980063
3,2,-0.10666784473966,-0.767230234912607,1.58962767330305,0.544715963201069
4,2,-0.306245952114852,0.464761180760169,0.276216529838736,1.51099551079988
5,2,-0.333456238350678,-0.143638565554576,1.40986082918402,-0.424829461789633
6,2,-0.48978359878058,-0.403782603564646,0.100779734569252,0.00965572914084412
7,2,-0.539970694720897,0.645593939519128,-0.27943101352587,2.58992734777246
8,2,-0.346316072285659,-0.103088539865578,-0.129680714609656,0.707573816823816
9,2,-0.314892044936067,0.162389935644226,-1.18532552485046,0.0878914775474366
10,2,-0.369693753907506,0.300988376100801,-0.719562119068808,-0.809700791368583
1,3,-0.640896979520033,-0.61299145246579,1.44677262959528,2.20504065589292
2,3,-0.678153927733188,-0.137204178347523,0.591067708953863,1.43411580979544
3,3,-0.496558399699488,0.159836165524521,0.155654524024252,1.67878715636848
4,3,-0.689329173590533,0.199005778307784,0.330650757483701,2.14557278529178
5,3,-0.329716958436657,0.270655023882177,-0.0408513077332147,0.38546372778113
6,3,-0.444250104115339,0.0963974776508508,-0.825154737725462,0.342945579942919
7,3,-0.540568711028033,-0.565577069205006,-0.315126045604402,0.819135999013576
8,3,-0.492552778969705,-0.169210843475136,-0.0106706178106732,1.52397504768122
9,3,-0.298311854669577,0.315580249006503,-1.8833848225374,-1.24163605373251
10,3,-0.744839994998034,0.125209800641447,0.270147171903857,2.36642430310683
1,4,-0.686734221933873,-0.436239004745177,-0.81532519453623,-1.14073076077718
2,4,-0.554044817533422,-1.09430997857664,1.61313377186662,-0.438726817020557
3,4,-0.616361192720027,0.161846229756372,-5.43728828397442,0.870297099214757
4,4,-0.666897317211501,-0.465211332762014,0.73201844922273,-1.16755095896351
5,4,-0.556724586412429,-0.50105656375485,-1.11032816341958,-0.90827562617057
6,4,-0.432310446225885,-1.83301102560831,1.34271019873166,-0.0970993298530703
7,4,-0.716876886893604,-0.205860731742951,-2.03571622764662,-0.00555538511471404
8,4,-0.440902423021799,-0.426679209580422,2.23653762417058,-0.566538586897881
9,4,-0.731440444704085,-0.390854101824255,-1.21657883812119,-1.02472367189426
10,4,-0.762521496646974,-1.46582390202401,-0.549015335063949,-0.876879724165849
1,5,-0.616071584925221,0.213932495262598,0.821126294076044,0.222943115463281
2,5,-0.803125100519738,-0.602130767400953,0.88063611895668,-0.204484469608817
3,5,-1.65060198701945,-0.0873762312942811,-0.196813338385468,2.60498581076255
4,5,-0.62433144164743,-0.255361141755261,1.81333676114857,1.00582172537896
5,5,-0.795479065337894,-0.741679179216572,2.12143592129101,0.874156714080689
6,5,-0.79303069828322,-0.784715792568535,0.988631074766083,0.744683534921924
7,5,-0.743116796233336,-0.448117529908375,1.04298800598453,-0.6131644186628
8,5,-0.683374672968918,0.000513092763881492,-0.120991622775987,1.03218364434698
9,5,-0.666935138100984,-0.285776019718771,0.370086865092352,0.974758057825424
10,5,-0.783601397272758,-0.107310086964731,-0.0244937960363911,-1.32980916226517
1,6,-0.541196150047631,0.779778376536439,-1.2863157068882,0.0240815421806193
2,6,-1.39263152170299,0.383423149460499,0.443754228473437,2.42382398073046
3,6,-0.425798240999871,-0.769417741445699,2.35829800785352,1.13686976927594
4,6,-1.18520613042275,0.810574067973838,-0.189302974107877,2.9730412555529
5,6,-0.319139081091665,0.898465252543246,2.22344994407823,-0.484638649222183
6,6,-0.357032809985335,0.441683326922539,0.167013555445407,-1.95296911041784
7,6,-0.63764247095797,0.224935009667164,-1.23876261848832,1.25733480356437
8,6,-0.946549015348088,-0.345215731833068,2.3130766633336,2.1679280687311
9,6,-0.497253268677715,-0.0793873376987238,-0.131010344320089,-0.465997206281984
10,6,-0.324018814722584,0.570656449906943,-0.677800672298301,0.0918476495418007
1,7,-0.330280339502487,-0.105709408204659,1.90426324997451,-0.998010829705175
2,7,-0.519500785289997,-0.222469671111853,0.799569381728411,-0.945696327426768
3,7,-0.695294207569211,-0.502255884039976,0.775377966154375,-1.58566387519086
4,7,-0.669970223623566,-0.105670903551132,-0.973910533148709,1.58857099533796
5,7,-0.465942637841556,-0.119597892940825,-1.78616355023289,-0.153171857935836
6,7,-0.545290457529536,-0.31752023169454,-0.923640744845031,0.886785091713641
7,7,-0.408790112903725,0.142599636015139,0.0808806017815512,-1.81701676177449
8,7,-0.501306682688983,-0.270133188535898,-1.7773293000778,-0.0156990146235932
9,7,-0.452953098070561,0.0563778237291729,-2.02474745292216,-0.347342417254843
10,7,-0.427074697000288,-0.128305073753108,-0.922216378208194,-1.69026412165149
1,8,-0.292292690458025,0.217597620633998,-1.03719404095792,-0.703098588701604
2,8,-0.473563244409144,-1.87504258636582,1.19582395714901,-0.240450032858711
3,8,-0.383005482044614,-0.177583280068346,-0.75671899286015,-1.21944715138976
4,8,-0.285318699295922,-0.932537126812785,1.79324702234732,-0.453013319160832
5,8,-2.12988948525488,0.190631446870725,0.476478101716654,3.69854496474921
6,8,-0.273116133825388,0.102655563423908,-1.05711502503758,0.197656425851039
7,8,-0.469555489305092,-0.111067937472807,3.33082161753689,-1.43774896912595
8,8,-0.477510645000967,-0.472689963935339,0.463976502527205,1.61976877417958
9,8,-1.3318746008464,-0.161104063087826,0.467816814599756,3.13737607354899
10,8,-0.558622207743098,0.281729695038627,-0.100048255747226,2.4054427416095
1,9,-0.540309889883197,-1.7178575851485,2.24850963819608,0.479545636773906
2,9,-0.688629961635645,-0.277428078573475,0.540118440801902,-0.377283218412706
3,9,-0.744228500969554,-0.294963193755506,-1.65688748575741,-1.00364858930236
4,9,-0.656621500034056,-0.674233521504978,0.326508975678354,-0.645627858772329
5,9,-0.567721644637752,-0.00419799781349767,-0.482902382197146,-1.79455044393237
6,9,-0.601678633345786,-0.269497708517355,0.522642477040725,0.35422250719411
7,9,-1.07230539411904,0.161291630892473,0.788917687132591,1.80332711549436
8,9,-0.615052771167725,-0.367281273318481,0.663661789146545,0.586359038749188
9,9,-0.791290539075994,-0.29072175535073,-1.27694376709882,-1.58191677602886
10,9,-0.598095509285037,0.238435145478068,-0.834800560557382,-1.02760729233012
1,10,-0.927876936032976,-1.07426601258885,1.18999119128562,-0.471715301120121
2,10,-1.02931882929384,-0.329849539963156,0.331205658502034,0.568595045336981
3,10,-0.991676431268378,-1.46907604446426,0.955963753317313,-0.496478216674778
