rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.910897673375929,-1.01811534652099,-1.54020097017277,0.259958040346252
2,1,-1.7723453774478,-1.14465688155316,-0.237422593268888,1.02831775783234
3,1,-1.41456739190022,-0.0133777816033824,0.374146892189598,0.0652080866883676
4,1,-0.772596794193366,-1.78743862824092,0.393225791737552,-0.581346382541505
5,1,-0.977485108520429,0.204460390002088,-1.39629878426297,-0.145521322063376
6,1,-1.5907511341396,0.269556666655977,-0.116717043587811,0.439677095339765
7,1,-1.39445994921622,-1.27759009532602,-0.580310467155135,1.07308254864525
8,1,-0.79298628593433,-1.23905443418081,-1.38737065672216,0.247387059554763
9,1,-0.590768558321715,-0.639870937540832,0.286191762156516,-1.80126376691574
10,1,-0.4345352246624,-3.61153435445715,1.68083897231101,-0.209214854677032
1,2,0.316717765259461,-1.80668787853742,2.21973721457707,-0.505960251274599
2,2,-0.236368891315153,-0.580701957776186,0.0231616688005926,1.81625245774969
3,2,0.378656719883718,-0.296515558978591,-1.07000806248579,-0.368215996669854
4,2,0.122667792689612,-0.226314042676346,-0.0914528389071565,1.33241257374465
5,2,0.274217608322739,-1.52166732325544,3.39912753356048,-1.16642113082159
6,2,0.241652741555418,0.0298185240077639,-1.39225769200173,0.745148469923243
7,2,0.327765191739254,-1.17197226995386,2.3193795074479,-0.902300926509339
8,2,0.278818300382677,-0.609064155238476,0.444065356275055,0.385395897079722
9,2,0.29163651738868,-0.327273141422086,1.16603828164069,0.163368573861913
10,2,0.219596567650435,-0.633257425070928,0.42840760913129,0.667060458895739
1,3,0.212628602157692,-0.634368415711615,-0.322556654576483,0.238677010614995
2,3,0.313142126771367,-0.124775825860993,-3.22926595451356,0.177117077521887
3,3,0.309602260915756,-1.1246191910847,0.851664676848539,-0.333577803855211
4,3,-0.0160995506904543,-0.558509641111385,-0.193274953836924,0.695779638373903
5,3,0.100390312923152,-0.889709785001667,1.53946936881131,1.29745753322289
6,3,-0.630153983238781,0.0495081855456574,0.604940011817528,2.28037388092721
7,3,-0.106524770067623,-0.453190323568134,-0.142660156072751,1.699119218774
8,3,0.174497983519311,-0.99980199504197,1.71253525355824,-1.2340306094566
9,3,0.180814921021108,-0.818262836242553,-0.409434300138636,0.355372189368879
10,3,0.0311714694749166,-0.5647873054335,0.0687380451354141,0.990465299955141
1,4,-0.0728087250248705,-1.02074194411891,-0.609846420938756,-0.157792040047687
2,4,0.0140658960527487,-1.1130983519133,-0.581875476507811,-0.62410933280466
3,4,0.0229793032443403,-0.641970648956428,-0.608055930390721,-0.0916274579138232
4,4,-2.37456623572643,-1.02646016217018,0.342429558257169,2.31573436632737
5,4,-0.166967998982003,-0.185227115869182,0.0580782824417416,0.547394390942277
6,4,-0.469693681029485,-0.838869872840424,-0.829478411133173,1.96855016472801
7,4,-0.151100256373014,-0.805819330272772,-0.509701556928256,1.03486666971381
8,4,-1.37673365658068,-0.229649069672374,0.550354671835718,2.10021254711166
9,4,-0.0109462749885867,-0.615472342781948,-1.1077591945277,-0.123131936741524
10,4,-0.149637006122367,-1.01212945368241,-1.63657490090822,0.374163126783909
1,5,-0.0946850499615437,-0.867519895897086,0.861530392920136,-0.691038587837118
2,5,0.0189899492714812,-0.970152833250551,0.715640106654023,0.0985005464727375
3,5,-0.496690090445296,-0.512244349178352,0.585247795969837,1.07814161007733
4,5,-1.49661494218043,-0.216607636535634,-0.290692828781954,2.95962231465046
5,5,0.0570452203813894,-0.297446144430481,1.98138765398062,-0.0315050983513886
6,5,-0.0391733685291527,-0.682338022566108,2.01386405239554,-1.1181306427118
7,5,-0.0167664293799271,-1.80706656845682,1.44036716949327,-0.564430262124551
8,5,-0.0203812041089439,-0.0168405238475779,1.31430099468462,0.170940622773545
9,5,-0.123055882098129,-1.72808323056076,2.05416694789944,-0.381025766929411
10,5,-0.656283947657456,-0.52873833089188,-0.360548019179986,1.03222221688604
1,6,0.0848706929524947,-0.777263943391579,-0.140666035316479,0.381806075242066
2,6,0.200750641166218,-0.291096908783874,0.932397329533702,-0.207267981219289
3,6,-0.0121609458372561,-0.593188504700404,-0.150004769301126,0.226557432973642
4,6,0.248652107226968,-0.290979755576734,1.32190422041677,-0.500956059699363
5,6,-0.110409788584807,-0.00214265804628408,-0.131435927054195,0.716663918593969
6,6,0.173075535793099,-0.0748809797137642,-3.01619458472186,3.09900832596394
7,6,-0.124407305301113,0.675282354775617,-1.23546177407993,0.330734081516485
8,6,-0.0183215242135155,0.318097507581252,-1.41611625861346,2.14485400178504
9,6,0.228201648124312,0.0700278854103218,0.127056567903512,0.485745768291667
10,6,0.233135590868887,-0.20099097387759,-2.82917137325929,-3.29926548877421
1,7,-0.138409616126983,-1.01505882457245,-0.952387304883359,-0.704127200545673
2,7,-0.31227944648124,-0.798444864960004,-1.0006780490508,2.81093474942807
3,7,0.0601699514362583,-0.705196501598696,-1.36588390221198,1.39741518160182
4,7,-0.163211393475259,-1.00132509549549,-1.32017542613045,1.12314650160147
5,7,0.132093050314194,-0.685600105309336,-2.07953116782306,0.405359034868144
