rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10592565638324,-0.584908960548592,-0.137985995977158,-0.577947480736934
2,1,-2.09151783654722,-0.755103057612041,0.766377312234011,-0.734355939426886
3,1,-2.10542410961438,-0.534179022872535,0.332763698058127,-0.549540324889628
4,1,-2.12587218656325,-0.585677208092373,-0.122198419020981,-0.599360118836396
5,1,-2.11658094076201,-0.503737557435627,-0.598917650798601,-0.523069834529689
6,1,-2.14984346994577,-0.661520174657696,-0.15630431058693,-0.686657463495645
7,1,-2.08529412616536,-0.604530553987441,0.113219117511487,-0.59474061285552
8,1,-2.13560723312714,-0.661430015576433,0.412731531919569,-0.630088064580184
9,1,-2.13106015267455,-0.460842652881847,-0.020967638944853,-0.472566870148038
10,1,-2.12026704035579,-0.605569028236821,-0.277041826361861,-0.607611916243314
1,2,-1.2559288444244,-0.382371845745451,-0.107231832314626,-0.379169814069864
2,2,-1.24811117992977,-0.413145557722821,0.22973414391135,-0.435036860504931
3,2,-1.24468202898395,-0.266729675753207,-0.198610821771567,-0.252445257890027
4,2,-1.24086700115721,-0.297289381047958,0.220444577275691,-0.311052797257509
5,2,-1.18953366479069,-0.239071193691649,0.28018569379057,-0.258912922686002
6,2,-1.25258298204809,-0.343482304987542,-0.0761190256587927,-0.356930181224917
7,2,-1.21639003224505,-0.134659315604631,-0.314934567674161,-0.157999400067003
8,2,-1.20044442250685,-0.305994409315024,0.117024468974231,-0.277629904984884
9,2,-1.23956052065706,-0.249902278048245,-0.355824085847543,-0.254201240638428
10,2,-1.25480403321128,-0.439254900038043,0.296741227593745,-0.466660921264081
1,3,-1.24735602714171,-0.209586558178384,0.116461862833021,-0.219441518374844
2,3,-1.29821708198813,-0.271567202407909,-0.0738670248452907,-0.282121978943493
3,3,-1.29320481042538,-0.289257727129119,0.0710520921472205,-0.306399092600805
4,3,-1.30583153791128,-0.199454102262162,-0.426511520227799,-0.176314189937586
5,3,-1.29571769360814,-0.126582334199942,-0.156787924097743,-0.121753433015848
6,3,-1.29277415858801,-0.299318264677959,0.113021005094689,-0.288816950724638
7,3,-1.32472156589087,-0.394239543094378,0.170512574640762,-0.391066461169248
8,3,-1.25436940853259,-0.195032075709238,0.0886567330320781,-0.192902801530703
9,3,-1.27027857979308,-0.169813192493266,0.0579852050713295,-0.175261707732663
10,3,-1.31775088419097,-0.371874849923782,-0.0785514573754806,-0.39785836416147
1,4,-1.41545119561231,-0.639274590620532,0.0752142085924271,-0.641356858054394
2,4,-1.46098673459147,-0.576945005958619,-0.0867675179970943,-0.599206318638631
3,4,-1.52889460076059,-0.483077748056605,-0.678756591355978,-0.483364869029175
4,4,-1.43987260218775,-0.519417854715362,-0.198685419256939,-0.526108659320949
5,4,-1.46924048761719,-0.695311145800998,0.259566515478806,-0.746925754689304
6,4,-1.48874491648733,-0.641237308342049,0.429955280770005,-0.647065231790301
7,4,-1.52384601687679,-0.540315502051915,-0.630735582059458,-0.537642007600898
8,4,-1.50988010207968,-0.601063942031438,-0.387132931893278,-0.62486089350267
9,4,-1.47632179194428,-0.584515987778064,-0.14562185851734,-0.608926255158686
10,4,-1.4763623857827,-0.75932253856801,0.70664362457697,-0.759843243518276
1,5,-1.6275337551955,-0.163251751547977,-0.143446318147945,-0.165180582545096
2,5,-1.56175419994744,-0.14472486344712,0.429031535299281,-0.157311691468461
3,5,-1.61984988337743,-0.183276029357927,-0.0542452535435193,-0.221893266866999
4,5,-1.55622126757792,-0.25958015953999,0.288227327937284,-0.262006408786993
5,5,-1.61731943388832,-0.249527973433781,0.119386306563041,-0.245068439256644
6,5,-1.56188356952061,-0.284967383778605,0.0908061322565688,-0.295101530095368
7,5,-1.57653559592934,-0.147732837326468,0.142816388873276,-0.144519808162359
8,5,-1.58891585846167,-0.339361904455939,0.412529212963321,-0.338446061578532
9,5,-1.58886212684944,-0.198609506378621,0.068206142821531,-0.206687054731282
10,5,-1.58804124927625,-0.350851868304477,0.0228387187391447,-0.353107868346233
1,6,-1.30217035282707,0.145919050366133,0.675286225547191,0.147373659866411
2,6,-1.29408266171466,0.0939992100863965,0.698163879121313,0.115385006621511
3,6,-1.30475388041306,0.181820841569866,1.03559616512266,0.175259607728855
4,6,-1.31913933960144,0.267439310152745,0.253097547483185,0.285108514066258
5,6,-1.29518640637685,0.00944316468526133,0.878494102133037,0.0254278588633362
6,6,-1.33648568938501,0.144106309422899,0.989958134596762,0.138115266131231
7,6,-1.32113110745327,0.145163295462677,-0.0127865756074633,0.155489241114747
8,6,-1.31510847506758,0.146817482934946,1.27742020775696,0.153698470113937
9,6,-1.30373007216076,-0.013430755149952,0.988741299542701,-0.0198514747017494
10,6,-1.31066531611617,0.105218478430567,0.483843138041211,0.0881760227769334
1,7,-1.32974036521929,-0.836786437941231,-0.947362164388687,-0.855771218577971
2,7,-1.31347060779909,-0.893240790194491,-0.678446763321285,-0.932058604867745
3,7,-1.35437712833666,-0.84526752264511,-1.15684401992987,-0.884049090740073
4,7,-1.35040764248993,-0.933746398843459,-0.730570721473166,-0.955164875921322
5,7,-1.37290800778707,-0.93670039471751,-0.878003904739253,-0.970905958851865
6,7,-1.35907003399193,-0.967882662592267,-0.696977612588002,-0.994831961689527
7,7,-1.32111155430954,-0.960189490604546,-0.569665352210178,-0.968888602003606
8,7,-1.34931776855303,-0.966030569333063,-0.852415178136966,-0.977024306751604
9,7,-1.3387731678457,-0.880168681043192,-0.882739235280739,-0.894916907625322
10,7,-1.34086500426662,-0.950299328501218,-0.697295986246131,-0.946079376534551
1,8,-1.23521381635587,-0.422358535291024,-0.202096564521753,-0.468495709434142
2,8,-1.23869178719096,-0.386067983187926,-0.338489599898985,-0.382678648181918
3,8,-1.26752456255215,-0.482506002295505,-0.249227083704938,-0.509001639757802
4,8,-1.25053164389781,-0.411698875283449,-0.222351142155436,-0.403961017965863
5,8,-1.19344274206209,-0.37790919429123,0.0195494731922157,-0.395866375290287
6,8,-1.17689671422929,-0.261602678239027,0.0504802328619841,-0.253814908799614
7,8,-1.23368291379832,-0.501090292540412,0.272951541459662,-0.500937093763285
8,8,-1.24052160779872,-0.490710170852661,-0.0894798324308181,-0.46332460197864
9,8,-1.22459004796262,-0.307479433490085,-0.321944239198925,-0.322745035213468
10,8,-1.19689517800696,-0.423704394741901,0.13422103638818,-0.447734484723767
1,9,-1.53877954718976,-0.322906550501194,0.0176608368908471,-0.318765007774277
2,9,-1.49704148831352,-0.265198629396283,0.192367430891229,-0.26247672547692
3,9,-1.55876860645831,-0.309845171551426,0.00836691225091687,-0.341283180217299
4,9,-1.48985084229017,-0.345758186521958,0.587542817175826,-0.329974271732922
5,9,-1.53689062649466,-0.385171775864985,0.35052433384564,-0.400381721444951
6,9,-1.50096206212117,-0.282805206498017,0.361278250633629,-0.285633766454065
7,9,-1.49141002304426,-0.267321909641984,0.0448267859433071,-0.273016536174017
8,9,-1.52063728192018,-0.412651576049838,0.360175576110701,-0.4256009796809
9,9,-1.49564263746698,-0.301189623661066,0.100252458605048,-0.30633010882969
10,9,-1.54085015516454,-0.368088015331909,0.175636444165181,-0.393248957619476
1,10,-1.91761478835209,-0.797485311414846,-0.402946322189941,-0.81556088775492
2,10,-1.88534564399779,-0.685363605122279,-0.132586146970977,-0.690214151996713
3,10,-1.84144302685813,-0.663981276514188,-0.693760532076068,-0.639040705190246
4,10,-1.9066747073134,-0.634669508860745,-0.619744812856387,-0.633350870133247
5,10,-1.86087179395292,-0.803550594734935,0.371834112821502,-0.836085362258882
6,10,-1.84975322449111,-0.745214865033653,-0.039238044199539,-0.715908525623718
7,10,-1.81693337484133,-0.669514084944789,0.121990271386463,-0.704424805949116
8,10,-1.86111586848218,-0.461228457413128,-0.856612399018974,-0.459533869385555
9,10,-1.84795844472702,-0.634761698437129,-0.396435878558739,-0.642959388881893
10,10,-1.90933200754553,-0.625604966024186,-0.861456702946977,-0.611213030642909
1,11,-1.25520059221294,-0.192128571641562,-0.165993778489125,-0.207483718347609
2,11,-1.24279331125773,-0.245926214825775,0.483729120577508,-0.246856119244813
3,11,-1.27093720070574,-0.0739885435623961,-0.25294303726681,-0.073563693439255
4,11,-1.23606451242697,-0.30541130306323,-0.0129137293713146,-0.318740597592519
5,11,-1.25067074281586,-0.224157545830432,-0.200695547978936,-0.21030367248123
6,11,-1.2624979453866,-0.283366036981586,0.310077109839464,-0.279221120657166
7,11,-1.26066155615637,-0.0624176436213647,-0.706400691395607,-0.0413395378556306
8,11,-1.29280289556947,-0.180648876649609,-0.249148254800817,-0.181695854967047
9,11,-1.26711777140059,-0.253613285672674,-0.0905708597315745,-0.270141297424834
10,11,-1.24336795730783,-0.335525785184578,0.20716430115919,-0.331124681743561
1,12,-1.49457627296156,-0.130500645592207,0.0461305365855803,-0.115684996096311
2,12,-1.50281589652688,-0.104569621217456,0.107239299256229,-0.0919266557848164
3,12,-1.51248544185594,-0.0611692121137179,-0.200690470718407,-0.068811697134427
4,12,-1.46133302071095,-0.116425703141601,-0.177077385937281,-0.134422854459401
5,12,-1.52235194057207,-0.189325387668635,0.0440713755194112,-0.21054574389147
6,12,-1.53665854936605,-0.343899938043736,0.35612011916022,-0.336647782314232
7,12,-1.5076420969619,-0.171072054228215,-0.131045708442967,-0.17981146655195
8,12,-1.48830432454777,-0.155334681577752,0.605655977279186,-0.166972108147835
9,12,-1.50764144192903,-0.0901867369130871,0.239689368703504,-0.0788825676102493
10,12,-1.50145392100571,-0.333007776928987,0.405911731728096,-0.338814452801967
1,13,-1.47252118786348,-0.375071587795312,0.194959662625153,-0.381475145079382
2,13,-1.44856900715829,-0.189407674924146,-0.276683436978418,-0.188327909328643
3,13,-1.43298658863668,-0.353588544997273,0.423883427396654,-0.369994741403495
4,13,-1.41982751489603,-0.173748622219018,-0.107425684366955,-0.201784044549246
5,13,-1.43773463851722,-0.340616715918715,0.580669954789532,-0.329831684781746
6,13,-1.42596280470818,-0.352499263832294,0.132128854972325,-0.363947556052622
7,13,-1.47939494500432,-0.256211824727718,-0.324557364014055,-0.279233308774425
8,13,-1.41877014844276,-0.211706190531049,0.0377431049039352,-0.192901889549865
9,13,-1.42050137453868,-0.329807180729659,0.258852283267015,-0.325950297996199
10,13,-1.43545409624925,-0.302796638495255,0.442476446386856,-0.312171500971132
1,14,-1.27870422552553,-0.242322698026642,-1.25057439280351,-0.228219501632492
2,14,-1.2606119343265,-0.232581656878303,-0.872552107197028,-0.242682957396801
3,14,-1.28735556223166,-0.418374354518285,-0.494810305667781,-0.429452160856073
4,14,-1.28392021789687,-0.397600922684772,-0.577764021152401,-0.398508300105738
5,14,-1.26539304719669,-0.209964641450076,-0.962667955645208,-0.217947001507721
6,14,-1.27545595187338,-0.276074012536211,-1.26594826765797,-0.269785162878177
7,14,-1.29524953581469,-0.289305790041645,-1.02317092290351,-0.306355172010661
8,14,-1.31445815488693,-0.393645850124051,-1.01886359778952,-0.419240600662603
9,14,-1.26119476902033,-0.166923849703623,-1.50778528090801,-0.17598118395347
10,14,-1.26537084584246,-0.296309790193381,-0.761951550008262,-0.307702977554048
