rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6605478037207,-1.28906088318682,-0.0450247134342997,-1.29800253039903
2,1,-0.642096454082602,-1.46095132708931,0.575228591481467,-1.45388539077453
3,1,-0.669496042067891,-1.14048823940694,0.254626634425996,-1.16070780090459
4,1,-0.691769684770196,-1.21525106563014,-0.271104040268947,-1.2524152302015
5,1,-0.670733527959236,-1.30130751613019,-0.502618546129287,-1.33332668870841
6,1,-0.704338130270562,-1.47414694985195,-0.0528136229297897,-1.47679981405844
7,1,-0.649383253497006,-1.26813388859304,0.122014503627818,-1.27172683961129
8,1,-0.686324161117454,-1.22973352821839,0.292686071764053,-1.25157899429449
9,1,-0.668574853089452,-1.33388897738492,0.293648784668937,-1.36858369340703
10,1,-0.696084694685735,-1.42418694858203,-0.569212882387968,-1.44259313888773
1,2,0.226057987288898,-1.06303391627547,-0.498212129916761,-1.06773202308403
2,2,0.240251771307729,-1.08115496049468,-0.120534487389856,-1.08588329372605
3,2,0.243964722488927,-1.05117688914369,-0.211186046907625,-1.05316615914709
4,2,0.212534343396691,-1.04543106844595,-0.234555840202239,-1.07079211784501
5,2,0.268525874101621,-0.967232422732449,-0.180718825877281,-0.997821044475961
6,2,0.193415221581048,-1.13471389507653,-0.39643777953243,-1.13679119336014
7,2,0.270874772866842,-0.966123949930931,-0.367828370036188,-0.990852444170149
8,2,0.278061507499307,-0.999701188554206,-0.0879316671630345,-1.00174642639727
9,2,0.281451773650966,-0.942612733118499,-0.140441768903953,-0.964646870185266
10,2,0.212005161441875,-1.16414719451896,-0.202291230649324,-1.20933935089125
1,3,0.216934356466097,-0.954007558154665,-0.0155855909334478,-0.970942571395109
2,3,0.165292431728108,-1.05907846529831,0.211960348990915,-1.07678658804015
3,3,0.170161693634986,-1.10604677014751,0.0979386242260043,-1.13779425780839
4,3,0.183365091763423,-1.01131079928724,-0.0776174814615103,-1.02565036814057
5,3,0.192707302698538,-0.879099248783475,-0.298104727364676,-0.89427786395973
6,3,0.21012701184229,-1.09301774740625,0.137874691276153,-1.12228459486054
7,3,0.17111990536717,-1.14584605135107,0.189386036605067,-1.16585428577334
8,3,0.217079985408876,-0.931572884149245,-0.145270662443793,-0.957243701521725
9,3,0.205152299188119,-0.955709067770133,-0.171870815395288,-0.975833740260565
10,3,0.190367645683834,-1.15399840046484,0.152951027223456,-1.17474180533274
1,4,0.0354483819116812,-1.26779463372731,-0.712770450320525,-1.2947946361823
2,4,-0.0112997008330944,-1.30512118105643,-0.657790267673644,-1.34161612666632
