rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38345425863779,3.89237774839781,2.55720442548775,3.96957067565297,-0.0206423664199709,0.079959257081275,0.103667888151254,-2.70112795686117e-7
2,1,2.3385595716097,3.89394532542677,1.99763303128496,3.96957088978564,-0.0655370534480526,0.0815268341102389,-0.455903506051538,-5.59801174304653e-8
3,1,2.34018308114217,3.93378888561899,1.97506007616322,3.96957081393149,-0.0639135439155862,0.121370394302458,-0.478476461173281,-1.3183426705865e-7
4,1,2.37380721601337,4.05421374539225,1.98070949360869,3.9695707283328,-0.0302894090443826,0.24179525407572,-0.472827043727809,-2.17432957416719e-7
1,2,2.51163841339351,3.92283105774123,1.98906336765357,3.96957092541223,0.107541788335752,0.110412566424694,-0.464473169682933,-2.0353530416628e-8
2,2,2.57959588573005,3.47887950237212,3.91503009034846,3.96957109021495,0.175499260672288,-0.333538988944417,1.46149355301196,1.44449193051344e-7
3,2,2.55565045589451,3.88970560852493,2.33907169212487,3.96957093896348,0.151553830836755,0.0772871172083973,-0.114464845211628,-6.80228628979762e-9
4,2,2.52538667332054,3.8435611335251,2.35584107839839,3.96957101237781,0.121290048262778,0.031142642208565,-0.0976954589381034,6.66120518744151e-8
1,3,2.34311261882928,3.88632659699938,1.96476600854905,3.96957098012354,-0.0609840062284817,0.0739081056828499,-0.488770528787448,3.43577775119286e-8
2,3,2.3879632616856,3.80802685907521,2.84334403959074,3.96957089964061,-0.0161333633721554,-0.00439163224132688,0.389807502254243,-4.61251539185525e-8
3,3,2.30350756935633,3.7535437559664,2.15823918926535,3.96957080633502,-0.100589055701432,-0.0588747353501327,-0.295297348071147,-1.39430743395508e-7
4,3,2.40350576101742,3.8347782016145,2.93819295563626,3.96957077035437,-0.000590864040336925,0.0223597102979713,0.484656418299762,-1.75411388081415e-7
1,4,2.30637914062424,3.7723878139624,2.72989989504912,3.96957085861162,-0.0977174844335171,-0.0400306773541272,0.276363357712622,-8.71541385727426e-8
2,4,2.28561435843035,3.56631365355338,2.89540576130393,3.96957091758056,-0.118482266627411,-0.246104837763149,0.441869223967436,-2.81851995076465e-8
3,4,2.28386356001073,3.36831129550278,3.11600354156538,3.969571189872,-0.12023306504703,-0.444107195813756,0.66246700422888,2.44106241442665e-7
4,4,2.28484856305947,3.67410010389192,3.03041157961009,3.96957097115709,-0.119248061998284,-0.138318387424615,0.576875042273588,2.53913241543557e-8
1,5,2.46607199306647,3.84293313163474,1.20918990810218,3.96957108369934,0.0619753680087127,0.0305146403182124,-1.24434662923432,1.37933576560556e-7
2,5,2.49652312909712,3.93394246606546,1.16467091470945,3.96957088085568,0.0924265040393579,0.121523974748927,-1.28886562262705,-6.49100817540216e-8
3,5,2.46580992150336,3.83459671203138,1.27732377902847,3.96957110130845,0.0617132964456046,0.0221782207148467,-1.17621275830803,1.55542684510124e-7
4,5,2.49876766561301,3.92171727413568,1.12666293583624,3.96957093290099,0.0946710405552476,0.109298782819149,-1.32687360150026,-1.28647750230471e-8
1,6,2.30367276150386,3.78509629295794,3.16527845682193,3.96957097180413,-0.100423863553899,-0.0273221983585881,0.711741919485436,2.60383701267131e-8
2,6,2.30168861602049,3.68044329251395,3.60819161167213,3.96957095218375,-0.102408009037271,-0.131975198802583,1.15465507433563,6.41799280387545e-9
3,6,2.29274494606958,4.0282745446241,2.4464533304034,3.96957090580321,-0.111351678988177,0.215856053307569,-0.00708320693309394,-3.99625559310834e-8
4,6,2.32799069340001,4.07125888775036,2.69765072370924,3.9695709388642,-0.076105931657747,0.258840396433827,0.244114186372737,-6.90156598537328e-9
1,7,2.23108315353151,3.59515092773589,3.59217712259643,3.96957122512044,-0.173013471526243,-0.217267563580641,1.13864058525993,2.79354683385691e-7
2,7,2.24512462953151,3.80505131528614,2.95598925171316,3.96957096161985,-0.158971995526244,-0.00736717603039105,0.50245271437666,1.585409004079e-8
3,7,2.20480521011906,3.28801332883557,3.82059086766567,3.96957073184839,-0.1992914149387,-0.524405162480963,1.36705433032917,-2.13917367375416e-7
4,7,2.23434961482569,3.69226759348813,3.19160605794638,3.96957105306761,-0.169747010232064,-0.120150897828398,0.738069520609886,1.0730185362462e-7
1,8,2.48506075226468,4.21242713593185,3.38103163717,3.96957085515422,0.0809641272069244,0.40000864461532,0.927495099833499,-9.06115400489682e-8
2,8,2.4532932686095,4.1075163506518,3.37036044098285,3.9695710538478,0.0491966435517419,0.295097859335269,0.91682390364635,1.08082041094804e-7
3,8,2.46867376469487,4.1562556886106,3.25934545551402,3.96957109166864,0.0645771396371138,0.343837197294067,0.805808918177518,1.45902877779491e-7
4,8,2.48804143646281,4.18161263842499,3.47781636024519,3.96957113334693,0.0839448114050518,0.369194147108462,1.02427982290869,1.8758117281692e-7
1,9,2.30420583219165,3.71466657140938,2.84389759472645,3.96957093177454,-0.0998907928661086,-0.0977519199071537,0.390361057389948,-1.39912188501512e-8
2,9,2.29411813091655,3.63147708805709,2.82870571736386,3.96957103183205,-0.109978494141206,-0.180941403259439,0.375169180027364,8.60662856538852e-8
3,9,2.29327580451898,3.5552081182968,3.13622594971089,3.96957089566634,-0.110820820538774,-0.25721037301973,0.682689412374387,-5.00994223884277e-8
4,9,2.31392548064076,3.67698784961653,3.06115283859321,3.96957091088022,-0.0901711444169959,-0.135430641700002,0.607616301256708,-3.4885542898877e-8
1,10,2.44039442611596,3.29874857123087,1.52071621406971,3.96957102076382,0.0362978010582067,-0.513669920085664,-0.932820323266788,7.49980539893613e-8
2,10,2.4020421536021,3.23685685905587,1.42790310419023,3.96957106479842,-0.00205447145565785,-0.575561632260667,-1.02563343314627,1.19032661061169e-7
3,10,2.40002853503009,3.26781944747302,1.34455781830886,3.96957111231591,-0.00406809002766595,-0.544599043843516,-1.10897871902764,1.66550149227618e-7
