rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92464203521906,-0.329368789777911,-0.708114322145283,-0.338357507712019
2,1,-1.97084786721804,-0.466687328911426,-0.313862993958488,-0.43628611746479
3,1,-1.95885770606264,-0.231497827269288,-1.24403381483059,-0.240377513931441
4,1,-1.92168935096809,-0.366332111174373,-0.2863718052296,-0.378064586681599
5,1,-1.93524904992478,-0.425922880668749,-0.854816867422926,-0.42582923143306
6,1,-1.91532724065494,-0.49926135219188,-0.762903556129045,-0.499939514503854
7,1,-1.97410972999338,-0.162853458978198,-0.888746548746496,-0.149385125614722
8,1,-1.980077257653,-0.40541291342335,-0.76640585265669,-0.406839559589968
9,1,-2.00123401411227,-0.417714328126313,-0.870545727971316,-0.42676784388266
10,1,-1.95335340745043,-0.52794256844574,-0.849700586916216,-0.532284062323151
1,2,-1.0451834459356,-0.130574063951173,-0.0424928183649818,-0.122604161494904
2,2,-1.0789517768857,-0.185972629764059,-0.482343257313617,-0.199242286378415
3,2,-1.07323335008377,-0.0101186095857396,-0.924242156630657,0.00368224612726845
4,2,-1.06891241734545,0.00995863519417918,-1.0767040229676,0.00812143768272598
5,2,-1.06202793024147,-0.104826366998376,-0.485838415816384,-0.0972370901925583
6,2,-1.04601510047389,0.058333846695433,-1.04172627854398,0.0578284782453679
7,2,-1.03433260141165,-0.0147546921813952,-0.578858674340268,-0.0156217794302636
8,2,-1.04071706318326,-0.0427752117417072,-0.561380720736232,-0.0260875778288602
9,2,-1.06179892114001,-0.0423032395408618,-0.541846159524005,-0.052414059016749
10,2,-1.06367412887928,0.0424490499961814,-1.22581816863098,0.0466058574100682
1,3,-1.08943183832062,0.187979199180428,-1.06089910205096,0.198731077693207
2,3,-1.11742900329907,0.186203671904781,-1.20398248586619,0.13696046337535
3,3,-1.07532263004291,0.189144594465008,-1.00737194133067,0.1931805937952
4,3,-1.1312595151966,0.178958934526453,-1.41188702209489,0.165102829511949
5,3,-1.13830611765658,0.261557901520718,-1.45340846037073,0.282220168898813
6,3,-1.10421487821751,0.128911682753514,-1.0756272235819,0.139141685033114
7,3,-1.15903772498994,0.0816340578449468,-1.2486701367201,0.106545901287075
8,3,-1.11126509543914,0.29163106027804,-1.6571818926412,0.293732903786176
9,3,-1.13598410622268,0.205028722244625,-1.31462789420735,0.227971116777749
10,3,-1.07177420363504,0.249641925018674,-0.785829323594467,0.251502949052255
1,4,-1.33351376884502,-0.356017117148032,-0.973867776938508,-0.380522984527071
2,4,-1.35049124531565,-0.621800479694042,0.272701589501999,-0.623598907907342
3,4,-1.35839357292389,-0.477686234077052,-0.229313290544474,-0.519217500910986
4,4,-1.3271022279477,-0.402825723873657,-0.451442428804228,-0.406957321703974
5,4,-1.28172202441838,-0.348933213851208,-0.405591291198832,-0.364439473710549
6,4,-1.33796763289806,-0.494633208876243,-0.379871361264832,-0.516146438129921
7,4,-1.35916175739189,-0.549970058437212,-0.59539460155366,-0.561605847993839
8,4,-1.31515048313618,-0.462343567578368,-0.242370961910958,-0.462945469578269
