rep,id,Cl,V1,Q,V2
1,1,5.53914345112989,37.2280521242289,12.8620587922042,22.7832762658841
2,1,5.58673071706453,33.3575328264891,10.1176172788672,19.749358176115
3,1,5.32950119375197,41.1281968735058,9.79929018650688,25.4205177249085
4,1,5.24702146198947,36.3079125977279,9.0422094212694,21.7108686929712
5,1,5.08121469870344,40.8408132128365,9.01388034366208,24.6493596813244
6,1,5.30753514154826,34.1429580077292,8.30877607283191,20.0477429977178
7,1,5.15433538351579,45.6956092824132,11.3901369912681,28.754969029114
8,1,5.40358367904432,36.8100594817343,10.3122083072485,22.0949107605034
9,1,5.33557732218042,32.4923404317341,18.530398496588,18.8856608632709
10,1,5.35651219740368,34.1153441852457,13.0101873610967,20.2368862853273
1,2,12.9413168686038,47.8743814065488,7.63848695958882,30.5347116314478
2,2,12.9888650787578,58.6356082280031,7.19296799364988,39.0448031607291
3,2,13.6805855037902,55.7298119312991,11.6317307072695,34.828943395226
4,2,13.0414560869072,49.1243604543227,10.5567932905456,31.5438883090607
5,2,13.0056644390679,46.5620078263505,15.9831323660259,29.3802930499727
6,2,13.431664826698,55.2696572227384,7.50304584212334,35.7269035677377
7,2,13.4417209076712,47.289523916252,14.510138415702,29.3136766405597
8,2,13.1803790060001,44.4789323454331,16.5335066195811,27.1313595079381
9,2,13.9951556396573,52.4387735763015,12.9224181526801,32.8798320963141
10,2,13.0911613521397,50.610246028959,12.7597487182428,31.5914109508905
1,3,12.458014032403,55.9029560665549,9.24972677101216,36.3456916386855
2,3,12.8599712877062,59.0899837091874,11.1046004899212,38.2020033922083
3,3,12.568954313107,58.1789325647725,9.54804354043336,39.0188588942189
4,3,12.7432519580126,59.9584652298502,8.99614997046609,38.9730347000209
5,3,12.7244045396082,55.7986043792532,10.4826881279044,36.9774894822555
6,3,12.9704919721857,61.1639202330668,13.1469286535707,39.8963677149655
7,3,12.1519698967436,51.7657223101435,7.3977219498612,34.1576167797072
8,3,12.8234041661118,55.9201101224005,10.5429248812694,36.2399133212686
9,3,12.3151388230603,55.0927467896074,9.96340069466937,35.8870928533418
10,3,12.5782697351898,59.2949062039292,5.03790866408777,38.3641353545948
1,4,10.1859210022047,38.9715623820886,8.80348402824194,23.5260805467512
2,4,10.0572565022529,36.7153951337791,10.2874461781836,21.6605438497425
