rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666046316977654,-0.464285355608806,0.0735516631664019,-0.556644431846987
2,1,-0.749321797532155,-0.180850627388337,-0.231208997203757,-0.224058221380236
3,1,-0.693195329096745,-0.537154068096455,0.292411351056618,-0.663788295964335
4,1,-0.74202904469875,-0.380340251118829,-0.167365689903747,-0.429034362900777
5,1,-0.639454593840011,-0.415932788787063,-0.140684138532066,-0.490256690879624
6,1,-0.730913341209814,-0.197256883200676,-0.505506109798512,-0.229419901088612
7,1,-0.652581208018784,-0.533557854237431,-0.239929727882911,-0.613383454782226
8,1,-0.699139377866448,-0.349003930601793,-0.487593811960128,-0.420709107678724
9,1,-0.657221345462549,-0.548203923921058,0.343330596146233,-0.670733224525562
10,1,-0.753843982323963,-0.242615921995634,-0.041427110115954,-0.273706739432027
1,2,0.187301396562291,0.244641370611878,-0.940302570875308,0.281558044929624
2,2,0.195272454352561,0.33858564995227,-0.815369369122241,0.396651015898851
3,2,0.171828510282467,0.258995460804659,-1.0683227555598,0.331606163272656
4,2,0.214108275924918,0.163971712779648,-0.986022208664735,0.168447986827032
5,2,0.150232538693482,0.160180650278394,-1.10984106803752,0.188101776526319
6,2,0.169111090506101,0.350845096164299,-1.0142607911684,0.390462121044064
7,2,0.19026935958522,0.262541850676091,-1.22779886878676,0.324891220639355
8,2,0.17135013180368,0.197063933812051,-0.874573851936534,0.217619805308962
9,2,0.170704519912078,0.248731566860688,-1.18330221504215,0.278115103292844
10,2,0.123109150668282,0.319432228595589,-1.22684376536684,0.381401839282632
1,3,0.120636445355564,0.203163848769581,-0.637565561914139,0.231854220094162
2,3,0.0775746117271653,0.277719232946092,-1.02891496276292,0.344732693920505
3,3,0.120634663348661,0.260378971375764,-0.934037185738454,0.314819847476025
4,3,0.143070041385056,0.128497626081677,-0.676500757370012,0.152710713534793
5,3,0.134775740806071,0.293905192114139,-0.860264632288642,0.375531437645972
6,3,0.119919604755962,0.294499021793921,-0.772959182664866,0.358931955397323
7,3,0.130815098813572,0.234345915732645,-0.928397582366196,0.284636131584749
8,3,0.216883595500475,0.0432357205467787,-0.31439429655743,0.0401722786695697
9,3,0.149334358841213,0.153665744243743,-0.834307970420119,0.15695668605212
10,3,0.17381218107908,0.259470177005013,-0.653225483301555,0.310332498325032
1,4,-0.0599275583791897,0.0268753880983376,-1.09811269995141,0.0520042835220075
2,4,-0.0847710806786275,0.0505318296729503,-1.33998641126668,0.0660226581187061
3,4,-0.0911277853736799,0.00582526948669074,-1.2179780191131,0.00860599265665029
4,4,0.0178744657299264,-0.960732197868252,0.910212871666866,-1.13004028684248
5,4,-0.0395064987623546,0.113230367347762,-1.16271355787422,0.101696338024918
6,4,-0.0680435627653491,0.107027917775789,-1.28909012056069,0.134011543138385
7,4,-0.131602718754218,-0.0457895710999735,-1.56898552575724,-0.0505983264591565
8,4,0.00910389162193136,-0.891491798538444,0.514715331696819,-1.04737836357815
9,4,-0.0510669289105314,0.00985565473018986,-1.12175612156798,0.0180392391841255
10,4,-0.0780055559618844,0.0665386989512103,-1.36544913108336,0.0966722883742069
1,5,-0.102904646317965,-0.529272009276238,0.843534892061496,-0.655587553266039
2,5,-0.228443744322238,0.2061464102695,-0.399118953932402,0.227998054330507
3,5,-0.24916034019642,0.203175075995617,-0.795674494334298,0.266309316049364
4,5,-0.151239860362973,0.194530884904569,-0.0867027844611752,0.212643634575836
5,5,-0.264257875510033,0.370291458611888,-0.828049610673919,0.454726982352812
6,5,-0.161942030438405,0.168729079898054,-0.687286879581217,0.186589292097791
7,5,-0.185683934325224,0.184379883466864,-0.488118829151247,0.199162122320014
8,5,-0.0978227189868036,-0.514212612941055,0.815146443037123,-0.610068762474989
9,5,-0.185823089823719,0.229377439657422,-0.370810815106913,0.277206738114497
10,5,-0.271651407740213,0.271655335574623,-0.657368388292096,0.346743485952084
1,6,-0.0861662224888006,0.701818611566407,-0.408591588762255,0.82889955340684
2,6,0.183285205401383,-0.202444438454021,1.36429343351509,-0.225434273174753
3,6,-0.0421096656517173,0.65221244607351,-0.378800134931747,0.793608364862585
4,6,0.15600019720544,-0.273641077179462,1.38694438309423,-0.342525130383102
5,6,-0.0674906266137198,0.759103361137324,-0.474236560400758,0.908063854527966
6,6,0.155956676380651,-0.133225686550767,1.01666139535175,-0.171965460656534
7,6,-0.045419164436447,0.642991171857911,-0.37662232860444,0.780046034367499
8,6,0.157064704469323,-0.0468536412909959,1.49391303540819,-0.0864939464386345
9,6,-0.0493972601638771,0.681695541445971,-0.354753233238635,0.818131106114649
10,6,0.184542712684331,-0.149227724053733,1.21271208526797,-0.184570516894624
1,7,0.114532744845357,-0.557526157180463,-1.55129185102894,-0.681528710472738
2,7,0.0537428064982387,-0.505037348198445,-1.69560408963602,-0.609724410747905
3,7,0.122310257916997,-0.294519355289806,-1.72572187385956,-0.394158027737837
4,7,0.109718048423298,-0.432884925309576,-1.5960025677328,-0.509358401001448
5,7,0.123590458548035,-0.358267326225964,-1.5696737575504,-0.428585173726577
6,7,0.100959347494344,-0.584583944745499,-1.44923675870998,-0.673291122211445
7,7,0.0756838713291488,-0.468961049184984,-1.74880638353883,-0.523109065543701
8,7,0.102489205908975,-0.535801931795079,-1.58431007528242,-0.647122034959722
9,7,0.0492102509922664,-0.467963349951548,-1.75736479865055,-0.573676885372565
10,7,0.0886443005887112,-0.530633162793619,-1.57555393051591,-0.593290112565595
1,8,0.211046762292558,0.050817934881241,-0.910635161497498,0.0310020192257754
2,8,0.220120869253722,0.229269811317171,-1.03894726126613,0.28263555849932
3,8,0.223940816328395,0.0307572022975404,-1.08463019767797,0.0581200252926217
4,8,0.210887469187966,0.170575929607737,-1.01588955037897,0.206813274088513
5,8,0.212493501479249,0.178591611389735,-0.989646856724142,0.215460832172652
6,8,0.199693502177771,0.0690789158776366,-0.95617121619351,0.0717154246679503
7,8,0.18481329954545,0.143058601849932,-1.06000910517166,0.186428579485283
8,8,0.164238280452912,0.106700163762241,-1.22679213714038,0.123951207966405
9,8,0.160077111999464,0.151622539703483,-1.2710192418338,0.180647886150648
10,8,0.198616405793461,0.156290649997441,-1.25060257832669,0.181579809771239
1,9,-0.00673307930391225,-0.504739551312932,0.43572084890795,-0.638141668264719
2,9,-0.0379243866132027,-0.561033398167741,0.498085785322569,-0.675564325231015
3,9,-0.0392425712170232,-0.449786275452827,0.512390431749267,-0.549017077626639
4,9,-0.0724500835536047,0.00309926443603037,-0.324289174727519,0.0108525016199714
5,9,-0.013602697714329,-0.45314999451066,0.361582434602478,-0.513383982351601
6,9,-0.0587326485459206,-0.512720673135787,0.448752508396787,-0.605063345850235
7,9,-0.0838454949445501,-0.52202550058564,0.14204115148305,-0.614357808293202
8,9,-0.0148179217925824,-0.269071483436415,0.111571605116448,-0.317479021571125
9,9,-0.00770714705641958,-0.47926637674551,0.485600322960655,-0.553972216892583
10,9,-0.0723878733392124,-0.668571776412878,0.354881751246495,-0.775881043137584
1,10,-0.509064708100627,-0.220176536455918,-1.55590823297477,-0.271695746296097
2,10,-0.452261409171958,-0.0916597044586535,-1.38292176923583,-0.145858349418804
3,10,-0.503144095769025,-0.00215737887192725,-1.67916342812225,-0.00279208142897628
4,10,-0.444984513668159,-0.0603498949999491,-1.15170439198414,-0.0491365494047864
5,10,-0.456393340587199,-0.0184814273746849,-1.20659366421673,-0.0274626388596361
6,10,-0.495555379543238,-0.137609882533405,-1.70869715188679,-0.178881264313367
7,10,-0.541619947226268,-0.0370877571958728,-1.62801981214159,-0.0435139465435346
8,10,-0.531791149484099,-0.0156510014895514,-1.61509919756381,-0.0179855595562805
9,10,-0.490322728489519,-0.0913349608917698,-1.20029416467297,-0.112838573878772
10,10,-0.499314865228953,-0.208950478009136,-1.48095647192016,-0.258763000728155
1,11,0.137716213950171,0.260160523750287,-1.06181280595736,0.296184619618982
2,11,0.152569312980747,0.221985946535802,-0.71394433446526,0.238140626108445
3,11,0.154168437855732,0.146657643864908,-0.896089748238221,0.212599267097204
4,11,0.13170498029776,0.236050307640091,-1.11080384230185,0.276174296500477
5,11,0.120942297817475,0.210313376994405,-1.02148500207706,0.246447461930753
6,11,0.133722331280141,0.303191008442396,-1.095301519703,0.356462206472275
7,11,0.139528142918194,0.201009701580553,-1.01405678380483,0.2159795035083
8,11,0.173477473538687,0.295537370752082,-0.890268560888017,0.359647300538717
9,11,0.147382363939509,0.261399946502753,-0.993722857801974,0.290801003681774
10,11,0.125588320016406,0.392701347632854,-0.895681943344229,0.474971925378276
1,12,-0.14919786241696,0.225464828773222,-0.89335538827565,0.260694382920595
2,12,-0.0512371341501163,-0.418266548651529,0.5346950242281,-0.497061831111878
3,12,-0.139675347265182,0.296133353117544,-0.685959247294174,0.349460713953926
4,12,-0.0669085873227598,0.208837618292016,-0.367382805714282,0.258507537056879
5,12,-0.054994310075595,-0.500742256915205,0.722397030326696,-0.616602982868726
6,12,-0.13049165026428,0.192743400066769,-0.727128508499063,0.208671283036496
7,12,-0.165123068371497,0.154300208306497,-0.519051565642981,0.188503140781519
8,12,-0.123273542633119,0.184626981116106,-0.512825978135057,0.194336004083045
9,12,-0.0342570739818519,-0.412960956990389,0.817108317059071,-0.513775359110791
10,12,-0.0228654070800285,-0.46997218206926,0.969674929774537,-0.559206449043745
1,13,-0.0807426524131012,0.179712542381347,-0.836342361886918,0.250062991604679
2,13,-0.0409156801596268,0.316621308749632,-0.815411809552591,0.353787956465597
3,13,-0.0436429078268877,0.232532597783775,-0.824924141866384,0.275110432215268
4,13,-0.0984815961882394,0.19919427682402,-1.2179808088565,0.251837489915525
5,13,-0.0731208881428294,0.214225043900671,-1.01964490651865,0.236351998788902
6,13,-0.0403744927769206,0.27986901296847,-0.812905837494212,0.346982215702432
7,13,-0.079497812653228,0.268160112460325,-1.01203233911507,0.337848172139127
8,13,-0.0719236201502579,0.205385850182458,-1.05146263041789,0.234395518713809
9,13,-0.0688047557752887,0.117960019623898,-1.08915297450804,0.135182767081113
10,13,-0.0385459745770375,0.269009918474122,-0.66247855769247,0.325361424180363
1,14,0.0826790567726483,0.239641590455812,-1.87169591764886,0.2907517681781
2,14,0.0915498722737002,0.228994058836607,-1.78351188042225,0.274371742420868
3,14,0.159737048467401,-0.914663884583002,1.4914401160659,-1.11068039698185
4,14,0.114207884088477,0.186075791992536,-1.79422887717749,0.217730888379107
5,14,0.114172930785551,0.247380441209,-1.81296267834173,0.289072498809256
6,14,0.0950298498170873,0.235773381161019,-1.98218556350663,0.276117120653951
7,14,0.20422701806952,-0.872562563553897,1.6697106332695,-1.0707033642345
8,14,0.0980377395867704,0.274989206707574,-1.83206716334952,0.350542790123165
9,14,0.0784478220247054,0.227973675347108,-1.82460972494781,0.266188252389115
10,14,0.103222152711418,0.0845802785074926,-1.58427876124414,0.0674364048080363
