rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.114872849957037,0.113587333585296,-1.02876120948042,0.123146102183726
2,1,0.160199179908465,0.184295527478623,-1.01561862738315,0.197148142677675
3,1,0.117057521510054,0.129451903364545,-1.06751196338678,0.117573935392258
4,1,0.173539036477905,0.248798583300398,-0.982457375573295,0.250905877693928
1,2,-0.0849154115790876,-0.0575460803267029,0.50205293752632,-0.0593679112045762
2,2,-0.0767624074637581,-0.109927339460152,0.435102086658879,-0.101651500528894
3,2,-0.085354571351387,-0.043373195795033,0.365050386487876,-0.0460129179224236
4,2,-0.0808831277269819,-0.0349024729333993,0.457510976486526,-0.04008949033636
1,3,-0.663654785370783,-0.237054834702648,0.136646024519653,-0.217792569599971
2,3,-0.640399861841138,-0.291195577146216,0.211742155518358,-0.308261566502287
3,3,-0.733494235421731,-0.291015715124344,0.32006336369439,-0.292698158958107
4,3,-0.690898088851365,-0.39119591839102,0.0569349966519168,-0.396759402380808
1,4,0.137174397018679,0.054468944920369,-0.66132378922422,0.0601459330664174
2,4,0.14347080333155,0.156586002347631,-0.848674078110173,0.160071041211768
3,4,0.11906173224675,0.145584562685957,-0.808422459610306,0.14511629153718
4,4,0.140566306471102,0.191097460228024,-1.03812311886824,0.167729486204569
1,5,0.200507611386953,0.0267369197653085,0.133830592030254,0.0286976687050391
2,5,0.215675068536127,0.109509502807709,-0.00683688263321947,0.0768083029691398
3,5,0.25456706869586,-0.123919898799755,1.03830632092117,-0.123039708811214
4,5,0.214273571910863,0.205853246621079,-0.10651336702613,0.21114587555093
1,6,0.21829839298601,0.0266243001969224,-0.0513324700358375,0.0325198280929317
2,6,0.260202374813062,0.00781867448918572,-0.0122995668346357,-0.00883623156643631
3,6,0.215720023578282,0.0919386858054234,-0.132339799563313,0.0969664591169881
4,6,0.210263572750747,-0.0466869334752178,-0.13412206403616,-0.0717754361943466
1,7,0.0911035049422992,-0.577129207158662,-0.773340904992171,-0.591124676543072
2,7,0.0732450232603965,-0.566010822500493,-0.886755414300009,-0.582899348613827
3,7,0.075770736399918,-0.578985125945847,-0.735053399701131,-0.574935700684837
4,7,0.0922311394619366,-0.504431821128022,-0.762673386720456,-0.504593387378405
1,8,-0.0426901851636099,0.0892555550707308,0.558342573700734,0.0948023566798617
2,8,-0.0567517380565206,-0.0714142415851868,0.912098573466589,-0.0830626598645456
3,8,-0.0810899418485924,-0.213497398458535,0.68157602209248,-0.222785827748112
4,8,-0.0910634953338367,-0.0642203841161231,0.0782356369923154,-0.0543286974185175
1,9,0.14669992100013,0.288456838264037,1.56768731084854,0.288344945125824
2,9,0.147809305435896,0.271634582367972,1.64375194389926,0.225908971925354
3,9,0.138320879864131,0.38415099373855,1.37493636690009,0.395777587273548
4,9,0.131486467392165,0.245699392939307,1.51169237347634,0.258385637578645
1,10,0.021726977078161,-0.169953624115231,0.877090421235108,-0.162107569260942
2,10,0.0150276548214958,0.0802387917404785,0.497066888795284,0.0676745290291549
3,10,-0.011445949820009,-0.298473802400302,1.38939488698987,-0.290773636928464
4,10,0.0121668373532435,0.22939623971704,-0.0936349233988172,0.229045242106663
1,11,0.191507390808694,0.0362570874732753,-0.230220427360052,0.065476784278848
2,11,0.243383841664905,0.0144937361673194,0.146069240274131,0.0089169800926352
3,11,0.206483724475486,-0.0915488845197396,-0.0189438470555994,-0.101937003911415
4,11,0.243014466991372,0.0994587117548251,-0.0242310253655145,0.0774191133111608
1,12,0.216392677445551,0.0682177581052024,0.430588325881887,0.0632239668902401
2,12,0.151080609928774,0.139743229688251,-0.044643432226231,0.170879379519896
3,12,0.215440690586722,0.125215885880053,0.0755076205344536,0.16008795993726
4,12,0.214517001259405,0.208244921084195,0.259225323451594,0.206495334187922
1,13,-0.0597192125052228,0.131809868442197,0.328559713188374,0.115973142548386
2,13,-0.0651537650984317,-0.0908146332283861,1.05604807774366,-0.0901925081760173
3,13,-0.031596993524913,0.173869268816578,0.687046730473014,0.147003091490377
4,13,-0.055596161230804,0.189123700923049,0.541849263158933,0.196974815880676
1,14,-0.380138780883084,-0.154989716337912,-0.435289866628765,-0.172372558425103
2,14,-0.466987859290491,-0.111524722384029,-1.25464339268984,-0.129158848779087
3,14,-0.457201784816223,-0.223150469364451,-1.0610978676179,-0.260877818740231
4,14,-0.424969815742228,-0.19192025328431,-0.905767771172691,-0.207577041195335
