rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04267765025022,-0.284346876536215,0.0028250858904153,-0.343296606479831
2,1,-1.02421473933376,-0.115055619164367,-0.27779397458,-0.159367769464787
3,1,-1.06538931838991,-0.510790158376785,0.321975444110178,-0.599167113168918
4,1,-1.00296030450393,-0.170677200707227,-0.242989108730019,-0.204574129551018
5,1,-0.988497832440806,-0.260303853125926,0.311371514564984,-0.321737766594964
6,1,-0.984960537485279,-0.259766155454366,0.0453082910775332,-0.294311339658993
7,1,-1.01077552954878,-0.441554443605431,0.132084226810922,-0.573719458213363
8,1,-0.971305381564301,-0.379834960381816,-0.0209718052009198,-0.456354422271751
9,1,-1.0281448421571,-0.177841226229987,-0.0321091912823777,-0.214467746356673
10,1,-0.98002724670666,-0.32257506230698,-0.133190194504138,-0.386867613543675
1,2,-0.117486132149525,0.0934312961276424,-0.399042767426932,0.0975676068045357
2,2,-0.0863054093817011,-0.0373224979446613,0.186076740603489,-0.0356827814730878
3,2,-0.103918840170404,0.269208200736637,-0.735641186569524,0.273591572768877
4,2,-0.107541505087839,0.023607093844641,-0.11542923217337,0.0286060709475515
5,2,-0.104063895318354,0.0338686405025414,0.33873358752958,0.0347755409515462
6,2,-0.0962233077866433,0.189482030329832,-0.125148501119686,0.23817597879875
7,2,-0.105806824693682,0.406076381825369,-0.826957852601448,0.5105301725534
8,2,-0.0654620084403696,-0.04408662533158,0.187813132729007,-0.0633105669202104
9,2,-0.119751455918273,0.040428941600233,-0.205888517530521,0.0419107481841913
10,2,-0.0947397418520488,0.18023255877999,-0.376434573119174,0.199833609256376
1,3,-0.161776914970286,0.173837684308736,-0.191665333154181,0.209457297974349
2,3,-0.162751353267946,0.14898246749899,-0.367023088734665,0.184186054468129
3,3,-0.153364540248178,0.104884307647776,-0.229808748296243,0.120969996851199
4,3,-0.159001853213375,0.122129433905554,-0.377260045099778,0.151870394793936
5,3,-0.199098949978668,0.12076294980501,-0.100816100512763,0.133806873268143
6,3,-0.15504592397842,0.275956004207972,-0.18144829791451,0.347838404433899
7,3,-0.16317058216871,0.202348782137735,-0.382011484220473,0.236232379095492
8,3,-0.192370886050603,0.108037614013415,-0.309025979591831,0.122830551881222
9,3,-0.135239540265436,0.148176930979841,-0.0716371792811445,0.194103349845524
10,3,-0.16663117379432,0.374659589415654,-0.616122717820907,0.426996860384312
1,4,-0.345811013189833,0.127398203509995,-1.17830345751041,0.148195129000557
2,4,-0.381238215955882,-0.35727316442422,-0.159513500372935,-0.44337573233769
3,4,-0.31511737220428,-0.353272214032384,0.458555618383623,-0.41311913858169
4,4,-0.357105275371426,-0.399954844968391,0.322395028148177,-0.450136423263376
5,4,-0.374068927962171,0.0263087542890626,-0.818034905361119,0.0528640694077347
6,4,-0.361666269023156,-0.378671728707731,0.303722572729136,-0.446419619486112
7,4,-0.400684523673607,-0.456179809361892,0.526590661445504,-0.539559698874597
8,4,-0.322995974485278,-0.367407085484195,0.326193439184613,-0.426863084033997
9,4,-0.330377140393829,-0.110908342084259,-0.339144593252082,-0.16528842131692
10,4,-0.402735046410951,-0.49999049302221,0.262848018066914,-0.605756359933217
1,5,-0.472702607212203,0.203644904574588,-0.333916890385652,0.242407308351771
2,5,-0.540850181511103,0.0909115425569443,-0.11550264852698,0.104181585178772
3,5,-0.480912488475103,0.291866227301874,-0.397888173951615,0.348493423929558
4,5,-0.475542027313477,0.0497936336128379,-0.000940306819073394,0.0542784724283069
5,5,-0.492817269883638,0.193241445545159,-0.0603792072954193,0.213417720477988
6,5,-0.52090001889319,0.148819560917183,-0.073690279988856,0.167078769781813
7,5,-0.454003526903434,-0.163024448613726,0.484578189929883,-0.199301596273116
8,5,-0.460435406024074,0.163337704361639,0.435791949227041,0.206622326688479
9,5,-0.484327285026122,0.259903396100178,-0.167770509556072,0.327427733753311
10,5,-0.458364134834626,0.0706466678962405,-0.0262650487278848,0.0753970323930737
1,6,-0.241121473775065,0.609262532334284,0.376140038505893,0.736965989443738
2,6,-0.206116264650411,0.370745236985229,1.17908690812029,0.451643376410143
3,6,-0.238765843808233,0.490128482449146,0.708112137384174,0.574974174801089
4,6,-0.219587473194761,0.265558669673771,0.804851508843006,0.335721348856749
5,6,-0.259835718192253,0.64264126301255,-0.136660755658234,0.763596293364157
6,6,-0.148198759706595,0.330324516036156,1.02608083875369,0.40823075736774
7,6,-0.244556552672702,0.508000134569564,0.340174487317196,0.61676487150153
8,6,-0.182030783121619,0.380886921408131,0.849954515648471,0.44687355326626
9,6,-0.240490602187579,0.631240590221506,0.187084281115598,0.754165122942447
10,6,-0.237518924677362,0.513355830796409,0.300089977408172,0.624972454766339
1,7,-0.243498462486804,-0.630295511255451,-0.821009213749778,-0.7393825139789
2,7,-0.277692359978725,-0.460962398563187,-1.23127834467912,-0.547863081261619
3,7,-0.268250792943464,-0.497517066552807,-1.10167293490376,-0.579268454921269
