rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678877945964322,-0.927297578967754,0.429863155790287,-0.936582785021273
2,1,-0.707012177682632,-0.93524367986074,-0.139768020971117,-0.93408736396255
3,1,-0.73837761325764,-0.775258594343317,-0.175877378737307,-0.810073141831767
4,1,-0.678377329336141,-0.991192590387633,0.0619096741290018,-0.998573907810749
5,1,-0.739512050862168,-0.942317851751116,-0.0687669110015824,-0.95845093042557
6,1,-0.732611229503414,-0.943621354255543,0.496770873964194,-0.914777420138794
7,1,-0.709237872005617,-0.792152739674634,-0.0671269990109385,-0.811987990996159
8,1,-0.666372178779696,-0.850943659428784,0.542922763043389,-0.876993797182002
9,1,-0.636133080589047,-1.03555065160741,0.188112682773529,-1.04513166550063
10,1,-0.658516130935234,-0.965619819082715,0.344793762246305,-0.973964914195235
1,2,0.223495468393586,-0.666769835867995,-0.154872136839665,-0.694345912380227
2,2,0.179701316540274,-0.775265780846812,-0.341745910057156,-0.789038931947265
3,2,0.215203199585482,-0.552812316787082,-0.486680399785187,-0.583692559365027
4,2,0.234878545346987,-0.689205539051078,-0.244563974159879,-0.727788050625627
5,2,0.266407456296108,-0.708761330152933,0.0672495355113539,-0.725819610835933
6,2,0.238059771084663,-0.693035603654263,-0.181255383359025,-0.711330394834004
7,2,0.203195392656217,-0.689766216632287,-0.480851726515417,-0.685695434540451
8,2,0.183144100909013,-0.518225344483383,-0.915661215625146,-0.523251867861182
9,2,0.183015994418567,-0.743919878168542,-0.742672481038247,-0.746312680033909
10,2,0.207034718784445,-0.535046539038904,-0.516602156262798,-0.526818763499351
1,3,0.182473338030678,-0.524095515906717,-0.230202925601503,-0.5124217267587
2,3,0.172174255183164,-0.571426873135837,-0.161437471815642,-0.606533195060642
3,3,0.222067657608733,-0.629389414207668,0.160238463688168,-0.661499055394975
4,3,0.162509898867961,-0.592553423667966,-0.324872631166758,-0.580800677443935
5,3,0.240728813983962,-0.546073479801912,0.0376859670566433,-0.568383855740924
6,3,0.172124445155578,-0.495903399331673,-0.330759826199118,-0.547936844102295
7,3,0.24340216497366,-0.431838171105626,-0.113542678203333,-0.470862857801665
8,3,0.189878116417103,-0.591855402080058,-0.138037530306369,-0.61981650439739
9,3,0.215823420384114,-0.533257808022787,-0.155150910788192,-0.539517540524604
10,3,0.19575189588139,-0.540506942689907,0.0494161314074654,-0.541399301259249
1,4,-0.0463592174087494,-0.909800629341405,-0.789969617007118,-0.941871640735869
2,4,-0.0201156421663353,-0.923351447589634,-0.509328822631894,-0.974601975249871
3,4,-0.00899121675103989,-0.841856514156424,-0.38908549406652,-0.893316423219249
4,4,0.0125146780921339,-0.756732612155302,-0.488961757855652,-0.760471082730487
5,4,-0.0380577254137034,-0.74588198897356,-1.35020103013265,-0.753699502652191
6,4,-0.0319098947814276,-1.0446166305202,-0.0742410954845406,-1.05138777408607
7,4,-0.0386881789923976,-0.76121724592132,-0.622161582041889,-0.800135925871457
8,4,-0.0557126405264538,-0.831509932623115,-0.725465002332454,-0.836432915680481
9,4,-0.0213795885153697,-0.848946545479026,-0.615504633283863,-0.87809578989274
10,4,-0.0420858064153367,-0.927339791037246,-0.698633501239524,-0.957546330976536
1,5,-0.109195958664642,-0.76997523844411,0.485662720162036,-0.793438410823322
2,5,-0.128549784958029,-0.678448803223399,0.582189666473466,-0.708298475442243
3,5,-0.145195355928226,-0.417539656182161,-0.210945837872657,-0.424841339573812
4,5,-0.0948900818275612,-0.660064815154172,0.256085316979531,-0.657807504780647
5,5,-0.100253802224614,-0.600186603844861,0.112939545816614,-0.599745480375516
6,5,-0.161745194954392,-0.613628348869939,-0.177930171274731,-0.622257388364481
7,5,-0.121674787713203,-0.530955320356769,-0.0536242153433609,-0.542115872676356
8,5,-0.126460670124064,-0.616651396649461,-0.0618906311097093,-0.645880597236156
9,5,-0.231580843807861,-0.856831266727281,-0.490158917387649,-0.86258371068133
10,5,-0.14258260737056,-0.701589844172214,0.14645950163912,-0.738799470087834
1,6,0.168419456167266,-0.283395608850993,0.917504539937819,-0.297088311925836
2,6,0.125670696573743,-0.103320160353355,0.681717098994904,-0.123619374353197
3,6,0.14408104932309,-0.19340726206253,0.832303100759254,-0.183297885698062
4,6,0.126176063431565,-0.174924315589149,0.449075423433826,-0.181263172078119
5,6,0.154148452520932,-0.303463776447892,0.666657911847411,-0.300936416042456
6,6,0.0894731962242597,-0.228839814807139,0.194907461692245,-0.222110366935401
7,6,0.127756734052348,-0.154249256360373,0.200857947094551,-0.157911378102865
8,6,0.154209979517199,-0.218568233118778,0.838921512202813,-0.223182484227829
9,6,0.112634327212831,-0.276586531736045,0.717866105212065,-0.297571304939396
10,6,0.138449606033564,-0.184743844828094,0.657042722860731,-0.186214120289474
1,7,0.133296194401911,-1.29432940099599,-0.779962667499279,-1.3350743484569
2,7,0.0886585957400409,-1.33833166092225,-0.855173353243266,-1.33361089131855
3,7,0.128916572988957,-1.31465688325642,-0.707374598624711,-1.34441787673055
4,7,0.123559046993595,-1.36219254312264,-0.7947927514584,-1.35033981949636
5,7,0.164798789007348,-1.23687293552291,-0.847143384286295,-1.26851124139429
6,7,0.110231203558467,-1.34829797647448,-0.85633901350185,-1.38102384828402
7,7,0.112393760897,-1.31891408288488,-1.13263314512849,-1.33526247612748
8,7,0.146123564012669,-1.2793717262568,-0.813672594844409,-1.28835244340815
9,7,0.177719797072104,-1.1403494340105,-0.655259086994116,-1.15828136569891
10,7,0.148776880292912,-1.22454451767046,-0.790782224466029,-1.22024153507447
1,8,0.255086100646434,-0.812400390439132,-0.0938212674953674,-0.806375502023997
2,8,0.306389077449012,-0.614948396065061,-0.302658503500495,-0.642325590665409
3,8,0.278550628985022,-0.636052732041523,-0.261806342352254,-0.671302780544018
4,8,0.254448966899257,-0.974806852852292,0.11485214328242,-1.00923313095438
5,8,0.245530232076656,-0.900773755840462,0.0308611017446726,-0.916351884948797
6,8,0.209257129105289,-0.823053454771599,-0.25941830042103,-0.816636745271791
7,8,0.274360196648408,-0.755656302343638,-0.0736223020640501,-0.763033465929661
8,8,0.263189226717922,-0.906948946013014,0.156425154713026,-0.911615066007064
9,8,0.201409055472572,-0.883015297512,-0.458426080866119,-0.889736152844231
10,8,0.265617030594963,-0.732750034825415,-0.157717083864248,-0.74200145648016
1,9,-0.0141529109014364,-0.741891673933264,0.214417947037925,-0.751324325127607
2,9,-0.0519485607957441,-0.807011805356458,0.306362935033771,-0.821861437951743
3,9,-0.0464241839533788,-0.698796088602336,0.167541259526437,-0.697469567651636
4,9,-0.0591766220210383,-0.842554732765815,0.362937851372712,-0.870664127421993
5,9,-0.0692005117359226,-0.898707475489381,0.297653672947709,-0.908686322539741
6,9,-0.0572345092827464,-0.815153322237712,0.395335785249516,-0.818755852064204
7,9,0.00954861606673697,-0.638965682265678,0.197921657080527,-0.653800107959471
8,9,-0.0322658332392158,-0.964526884530786,0.65447160248734,-0.974145409284935
9,9,-0.0674106490129863,-0.824864067233611,0.147641762002003,-0.839080258224125
10,9,-0.056247391233154,-0.727677244568265,0.244156608589207,-0.740191267268277
1,10,-0.407512141925778,-1.06606757694798,-0.826498215851601,-1.09946202580837
2,10,-0.41955314759907,-0.924589957964359,-0.804407031623073,-0.934605622474005
3,10,-0.407038041225096,-0.929122982082777,-0.935421045283117,-0.958743412563009
4,10,-0.420807049705418,-0.913426461610968,-0.957458001953273,-0.936827298557011
5,10,-0.441984659148377,-1.01028244196717,-1.05923086362497,-1.040323356258
6,10,-0.409151142105717,-0.938023382891949,-0.712435842490087,-0.961395449018886
7,10,-0.40660883804406,-1.0048958477873,-0.719701259623878,-1.01362986097458
8,10,-0.441848189783981,-1.08804170289673,-0.851530887158881,-1.09799019091758
9,10,-0.382117685546104,-0.936270552907304,-0.666653395000277,-0.972253709621031
10,10,-0.387040272671728,-0.964054716891586,-0.822615269440573,-0.977753112451731
1,11,0.228884911711491,-0.495868426510733,-0.439114462598431,-0.495422197099617
2,11,0.26523152164508,-0.598312043571172,-0.0667421040064755,-0.631233267365504
3,11,0.208441792182731,-0.56153616761665,-0.177807819856745,-0.580287728689715
4,11,0.188113606264527,-0.599677991899509,-0.342918424624146,-0.613773232229608
5,11,0.205464578700095,-0.501676114015006,-0.544027476495031,-0.506780075091591
6,11,0.211105761602039,-0.603560447219033,-0.034016052439627,-0.64286351060038
7,11,0.22133527635212,-0.515117857879647,-0.00166409636819174,-0.519662038999658
8,11,0.206358953435039,-0.647219111989456,-0.0939400138517315,-0.655622793607795
9,11,0.231215469443869,-0.546505929771097,-0.32626547060898,-0.559830299651754
10,11,0.202335923265351,-0.575120573563073,-0.193523510413726,-0.58430181615938
1,12,-0.0528047202719189,-0.357277884484975,0.177167937914344,-0.36324721394567
2,12,-0.0456102035486647,-0.479161569704766,0.306238229250059,-0.499172286781923
3,12,-0.0479351938296315,-0.614648346083558,0.0237088058998036,-0.613882615839147
4,12,-0.0799427590981854,-0.559529684198805,-0.352286685784143,-0.567127652381159
5,12,-0.0431542982768595,-0.422214909000135,0.19749702382161,-0.440400171802105
6,12,-0.0574255789786703,-0.495843693154691,-0.0577249069643312,-0.533801627822776
