rep,id,Cl,V1,Q,V2
1,1,5.33164005443266,33.4199170464238,11.6440099639369,37.739430252746
2,1,5.5127135036755,27.3199216067667,25.4666914591669,31.4051110621933
3,1,5.42228878794696,33.1103515364965,20.5115345457425,37.1858408997949
4,1,5.7203896639417,33.3838140970203,22.6105213211659,37.1279081359781
5,1,5.6518575117841,29.0210008916277,13.7000766194265,32.9274455031139
6,1,5.72305401948185,25.5977101989961,16.5471363438553,28.0165050723121
7,1,5.48215286810122,33.4150532474902,15.1665677013323,38.62255143606
8,1,5.27567090590171,29.7529803498202,14.3511812799783,32.7287258481112
9,1,5.30709311338706,28.924535955135,17.1826955377314,31.6229702599505
10,1,5.4823947494594,24.8884609615986,14.0327524738212,27.0753363213845
1,2,13.2935953855832,35.2790399170591,34.6725676047274,40.7153430102233
2,2,13.0914106038566,35.1178280238514,29.8532633761083,39.767011290354
3,2,12.9089665761478,47.6459158283808,10.0725395220802,58.8677563959717
4,2,12.7895344695975,44.1439182003717,10.70034157775,52.4098583982754
5,2,13.4811700076348,36.7016416102791,19.9499521659533,42.6947779720284
6,2,13.2658565821749,48.8102067490751,9.03479636031497,59.5023732657795
7,2,13.6209902036813,45.931313735883,14.2731319301645,55.2314716439231
8,2,13.3732455253134,44.2352376420593,12.0103443462521,54.988402607936
9,2,13.3668718197501,37.116866228792,29.8482358704536,43.5742141727918
10,2,13.5492973370858,52.2067768223229,8.4528261072275,65.6088123449774
1,3,13.0758039169922,56.3647489147032,12.2354899638571,71.5205454573014
2,3,12.3261122096709,53.4549474201602,9.44373797085399,62.1878547646221
3,3,12.9181964643925,53.1241619711401,11.6264493424266,64.2811648600872
4,3,12.6522178363547,49.6976152172542,10.2358808231786,59.324166816269
5,3,13.1220042113619,52.5976730744269,14.7273691865609,66.1536950969672
6,3,12.9220949024123,52.7053854160365,11.6676526082311,64.684368046332
7,3,12.4385393413873,49.4871169278649,11.843949661666,62.3398214127893
8,3,12.4989955895958,57.0175691732466,9.0054289864136,69.89321856822
9,3,12.5473505067733,56.6445384770891,9.88198738293615,72.7219022181376
10,3,12.5112472057089,53.9752496462351,12.8855807446201,68.5507013628814
1,4,10.1249522170262,28.7393854831034,13.7623985587683,30.8873193799318
2,4,10.3876443932589,24.5171143772124,38.3693370548949,26.5085372092086
3,4,10.2843058048023,27.3414222955745,28.5228955782181,29.0947509368838
4,4,10.1169690913844,25.4958616688217,28.3603991062101,27.6274035179929
5,4,10.743156600837,29.6704742537618,20.660040952568,32.4043591379768
6,4,10.2714750100609,28.3075534042501,22.7802207673216,30.4642024877338
7,4,10.6123920459841,27.2400731493747,20.2264154215631,29.273778315821
8,4,10.4278456416188,26.5019335718284,26.401301170417,29.0423297901842
9,4,10.3957719498956,26.3382578785396,26.7046821953201,28.6251726662962
10,4,10.5803873273178,28.2509373196256,30.4408574120804,31.1077191158951
1,5,9.60187292089008,40.4891235013395,25.014081216203,48.422759666174
2,5,9.01967419669977,47.3128976347706,11.089612206566,56.8588871542294
3,5,9.38994987192382,47.1041129992012,16.6432517865609,57.8386753936154
4,5,9.21097449837392,44.0381162872584,13.7239206477786,51.6003734361247
5,5,8.58403020693014,33.7266044369722,19.1794264197002,38.5111711542867
6,5,9.26094061211817,41.8684931765978,21.6755089902285,47.9925244540605
7,5,9.58351453774509,45.8180030276112,18.2281273770037,55.1121840568924
8,5,8.85315618815473,40.0088244285571,14.8946548521063,45.9155318117221
9,5,9.08145428267637,40.5082787095906,36.4583581167814,46.5998637669165
10,5,8.94790787933713,40.0689444426429,31.0827268063142,47.2578204189963
1,6,12.4189954897382,54.9094949471034,54.1365835679098,69.4603799382687
2,6,11.7150409313995,71.2629727894048,20.4604336714157,91.8399370296711
3,6,11.9489600990032,57.1971354030281,29.2077437540877,71.1060459999528
4,6,12.2085412813103,55.2647079472498,67.6556975915775,69.5686563034171
5,6,11.4210377636629,51.3955264816911,39.311598173396,64.0907981584811
6,6,12.1353086886788,79.2809217961482,22.5359409766854,104.613465069565
7,6,12.1514366766617,56.9663482102401,43.8920835435821,70.652137267799
8,6,12.4507296342298,57.8084116181162,42.3858844006392,72.5218459798738
9,6,12.0444525506248,54.2583435345567,29.9618521545168,67.6371124612739
10,6,12.4541037288796,92.7604240691903,18.9050449356552,130.182629387679
1,7,12.1568986124995,24.7771403880551,6.5784935181684,26.2497243132378
2,7,11.8689286240584,22.5038227092453,8.18640464673494,22.8270427311814
3,7,11.6086059477918,22.9779570349422,5.13196314878085,24.4441541623286
4,7,12.2283903225344,27.5627903078062,5.65280903785891,30.4544185773415
5,7,12.3296783166902,29.9627122583813,5.57552203041234,34.0570921551002
6,7,12.0337456432955,24.033168447973,7.14279552775086,26.3539719823141
7,7,12.086118700014,23.5916515343314,7.73642569408972,24.8703905650251
8,7,11.04187907091,23.905519854624,4.70044182888626,25.3407374354199
9,7,11.063453909776,24.344174547494,3.87902806491189,26.0676004914802
10,7,11.2564472722738,24.138096886664,5.35429904424631,26.1440827369174
