rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.915783246354539,-0.322459255493895,0.780489835612356,-0.384165980358847
2,1,-0.910416737110052,-0.386988365783346,0.474198100026288,-0.490498478096259
3,1,-0.764280441649609,-0.76823534646758,1.07547957729051,-0.902535837187103
4,1,-1.04577290887265,-0.0805179714894802,0.218030256596516,-0.0972726954363957
5,1,-0.925117001892757,-0.20059156633511,0.580875886939845,-0.245273775055089
6,1,-0.770629565705929,-0.451905178672608,0.771122101261682,-0.535820386812679
7,1,-0.715926763420171,-0.799725741026747,1.34353110994068,-0.99566859250333
8,1,-0.944067107453682,-0.30048985981676,0.558020051991578,-0.363436183667945
9,1,-0.87997475524413,-0.223369627259727,0.418899552767074,-0.295117176781268
10,1,-0.835480934956512,-0.360840483539315,0.360349835383947,-0.420907269115977
1,2,0.0850640506480321,0.263456686752804,0.00845702026604417,0.293439773242776
2,2,0.0669536580440174,0.207718523944295,-0.205496354385069,0.244022850641076
3,2,0.0570608183711838,0.298471896402049,-0.47673670516463,0.338782421602994
4,2,0.0903079363222056,0.298164164853326,-0.209605726796132,0.363756327608106
5,2,0.078650274196258,0.233032592472533,-0.0725972634054806,0.287817067017375
6,2,0.0532537401377611,0.358741296306591,-0.0847121906605501,0.413731935360628
7,2,0.100947113101681,0.25815447539633,-0.0611391759257,0.325070706921608
8,2,0.118244422914758,0.214933667635146,-0.158611152893197,0.225974414945301
9,2,0.026075651483973,0.354264883113098,-0.0507957619166253,0.436204396182521
10,2,0.120767106032802,0.245464740311674,-0.0555332358300189,0.281843475214876
1,3,0.0347113991002751,0.20501538498508,0.155756255612105,0.237711134004647
2,3,0.0479025555063791,0.2788253286744,0.125511093884596,0.330214851702266
3,3,0.0241693639773296,0.205600407374656,0.110113658777839,0.250206615231159
4,3,0.0169335959373949,0.136759632163222,-0.00134324650336361,0.163038834898048
5,3,-0.0492792231800865,0.25751364355158,-0.0148558070497208,0.276113739709833
6,3,0.0390485966610839,0.310537945368716,0.27827707677987,0.373267600823187
7,3,-0.0253094116247256,0.359787539754645,-0.104400968532863,0.436048203849122
8,3,0.0490824880975148,0.133864649171213,0.147670969616239,0.161010490983633
9,3,0.092522371492618,0.189652389022916,0.365716636681191,0.248555805938819
10,3,-0.00446396973350836,0.325543402147035,0.226238378104941,0.385811285488322
1,4,-0.158862002013161,0.125315640586699,-0.573135689729337,0.142648753841453
2,4,-0.205872090620603,0.0437351199304022,-0.631741766614214,0.041294292897266
3,4,-0.167998738578299,0.0806139758110294,-0.648790971433418,0.10824516571931
4,4,-0.178243569208971,0.0796561091825783,-0.242607610905454,0.0884606453757931
5,4,-0.171105296633081,0.063997746248132,-0.303017919673293,0.098624735481367
6,4,-0.223415827247557,-0.0296571412375605,-0.624848056622448,-0.0416740867178011
7,4,-0.212771528018035,0.0292154554199898,-0.605807320067154,0.0367459718148108
8,4,-0.16185000623637,0.0999497373733375,-0.328326903066099,0.13717381154171
9,4,-0.130914223601047,0.00416977854032941,-0.122873213097496,-0.00858015618268353
10,4,-0.189483205984236,0.0349109648013527,-0.439551304884877,0.0398855010146318
1,5,-0.303316612035396,0.0540063369596157,0.40925850186819,0.055657075518156
2,5,-0.452360323731239,0.190446844258986,0.243283862529241,0.231766182874123
3,5,-0.420809200797474,0.269591720155152,-0.0630386160984047,0.328954725808658
4,5,-0.36456313554084,0.261427899766436,0.060713515883419,0.305467804216162
5,5,-0.431236500327257,0.222192830218667,0.160727213842608,0.247001875169083
6,5,-0.46600932182211,0.304856705753797,0.0973133720857106,0.350958562239956
7,5,-0.330346288496267,0.201543612494376,0.204658942692354,0.238448479709425
8,5,-0.425255281958689,0.309242097914726,0.309039286620773,0.366490014995863
9,5,-0.438184973661463,0.232516068261003,0.131004104531596,0.307329732669375
10,5,-0.33873707631002,0.237956758653463,0.17141167410649,0.272046162420049
1,6,-0.174786314280625,0.485901127828475,0.776890219576077,0.584601577419222
2,6,-0.273048291958066,0.554308818306541,0.633475585792936,0.67444632792873
3,6,-0.236143488222772,0.563950725433859,0.710513685502623,0.684342189068069
4,6,-0.297877661416275,0.540250765865913,0.557190377472738,0.646374656938698
5,6,-0.3476302663988,0.698382474515785,0.444059170699965,0.838589872755779
6,6,-0.123787393397502,0.492856700684106,0.70150438458647,0.583642227765117
7,6,-0.342985159099569,0.735100848764025,0.414526847340521,0.895278497498349
8,6,-0.20524279128614,0.604755059274754,0.667115420525021,0.694191105665935
9,6,-0.256236143485124,0.642933839550285,0.430162449977652,0.769347487894252
10,6,-0.23057215406935,0.541003389521414,0.416268971167648,0.651046652252817
1,7,0.0380006560335537,-0.525702427098233,-0.773511510121153,-0.61023541839576
2,7,0.00399816986448158,-0.43309824459012,-0.946060481375345,-0.535462199750568
3,7,0.0306425003656241,-0.423074092004756,-0.728806768354286,-0.483038222771516
4,7,0.0907496195761459,-0.335370618047591,-0.677519188220672,-0.404869008390675
5,7,0.0664618491490758,-0.52970439876443,-0.620120110688967,-0.612802805684801
6,7,0.0339238895238475,-0.430870791334797,-0.823843286450343,-0.500567597484058
7,7,0.0510632170670674,-0.305274707867205,-0.883913317724406,-0.380563691817763
8,7,0.0131686118579938,-0.432731595114941,-0.845675136181327,-0.505562635555273
9,7,0.0420747174316073,-0.357967818971281,-0.752540289912666,-0.408572336215175
10,7,0.0702669127952323,-0.526909791593118,-0.635753195826352,-0.608711772024973
1,8,0.0961169180946886,0.0295906385281787,-0.142561654884183,0.0587304231950463
2,8,0.096514074803236,0.146691916212454,-0.166004841347392,0.158097158840972
3,8,0.110809770152194,0.253870792332283,-0.176713231675034,0.306929063292086
4,8,0.11348300453606,0.0287435081700894,-0.221987616784485,0.018781724964926
5,8,0.0940333115652153,0.0640564130508245,-0.279657145417284,0.0503668482585195
6,8,0.118490588468411,0.133172343095393,-0.243145492942472,0.139626236319204
7,8,0.14279734893869,0.128526986748795,-0.111757225317407,0.132311834037476
8,8,0.111468888825416,0.067491058535888,-0.057965141846782,0.0769652320422653
9,8,0.115599667119939,0.132182179188752,-0.234587042792829,0.16625423600964
