rep,id,Cl,V1,Q,V2
1,1,3.94824149944846,82.849975026527,49.3121458541525,12.3445258592759
2,1,5.84672652934748,26.2469459307372,28.2307173711317,51.39089326784
3,1,4.4857900507635,24.2778604199389,11.4128164856885,83.1563895406825
4,1,2.56504715060179,26.7487925286326,39.5435271776751,273.484261482736
5,1,5.39576312799918,23.9974367230168,32.5409166026303,37.2379636734819
6,1,3.60163618413367,11.0349738553975,16.1522365133073,121.440582754742
7,1,3.02572223117909,95.3531102755508,58.5092688871267,183.716951651973
8,1,5.07463153496434,4.74422042182083,29.5471218093937,66.411646533205
9,1,5.84068873037126,53.4536321441433,71.3291352766326,24.2708624839418
10,1,5.22129816190948,29.4604506428279,29.6532231241392,84.7444093845919
1,2,16.4574827929458,45.4040086778291,36.8605317421884,47.4404203807742
2,2,12.1470813381508,67.2161894755022,1.39738746928716,300.850301290779
3,2,13.9506773342974,25.448479189069,111.939626522774,52.4048474757194
4,2,13.9024842718217,37.909991192547,122.737687625274,34.3391893836994
5,2,14.6618983041056,64.0473044429561,8.92042370916042,12.044677759108
6,2,16.2646254263255,31.1612266067016,35.9092385106812,68.0686749423551
7,2,16.5335259822059,33.4224391609975,38.2319886251125,100.905615154165
8,2,14.2155275958232,42.6140871545031,83.2501307138228,25.968119037965
9,2,16.519245535312,4.313349975843,140.201578019297,148.873267091476
10,2,14.9739037860357,44.995520061387,47.9006123806998,37.9184768320224
1,3,12.8883794221929,42.977422280334,8.90313961211116,55.7123322608624
2,3,9.38285093058333,76.5657257975558,10.1138575894133,590.842979048246
3,3,10.6065375066147,44.1408632207574,19.8215517965227,370.027468219557
4,3,3.00734367538068,65.8740930629879,26.1120828343843,1446.17192283789
5,3,12.7326421279153,45.319295688204,28.074339062389,157.703378612359
6,3,10.7877044559027,36.6499201370801,15.9547926415395,221.709717181583
7,3,14.4034626616017,53.4468892555823,14.8934800040363,92.2167874736408
8,3,12.9086941355785,82.3271783003321,14.5458531022495,115.714282297738
9,3,10.2643934724223,35.9517857212081,27.3421827745546,423.902535435209
10,3,4.84645865003607,83.6914678519699,21.5200209230579,987.553470834885
1,4,2.16237403266558,34.7230137780059,17.9970490964845,1334.36043963054
2,4,10.6408098794214,27.6540186019364,38.4111392275179,89.2307244888918
3,4,11.2570114545172,12.5180838609066,45.0044809253604,76.721189225097
4,4,11.1646139833261,14.203570365201,36.2609009499285,88.127135464279
5,4,9.50931120841039,15.5745435487861,21.8415738088808,19.6222898917475
6,4,11.0133481345084,46.0557719673764,3.89778594207095,15.668462071757
7,4,10.4679849896149,53.3854411329076,1.08724359032188,88.7297750922612
8,4,9.82914022959936,10.3172311180209,48.6770629646572,61.3995386178332
9,4,10.0033214211048,40.2471642802427,8.47311672201326,36.3646096589976
10,4,11.2162023784835,18.4560154457208,78.2760662625819,30.7065545766792
1,5,9.23036116344989,50.5903499987967,12.5887760946514,81.6582753744987
2,5,8.77002388141977,72.7528655443355,19.0032901433934,251.77222336145
3,5,10.7762460403738,29.9710220471584,81.9237415121641,94.7039827322375
4,5,9.00473989912544,47.3172284752877,11.9532957286225,36.8917981351846
5,5,6.208007252281,35.7018667272901,9.24256264117188,377.6129257556
6,5,1.54945375886754,30.5553934269317,13.7024512211544,867.739876617988
7,5,9.1698392331758,13.6621614546021,139.045766345098,48.9445120255775
8,5,10.3824366645422,96.6279086943643,7.77218434309025,63.6148413747439
9,5,11.8143629201961,14.2776976635152,177.621687387002,152.927783069667
10,5,11.3839635173452,66.2857061365373,48.0917419582862,75.6951627603408
1,6,7.74942579198646,146.901481177447,26.3280310600249,500.349760834694
2,6,6.73938476201778,61.7884216964872,43.9864308960523,664.68080015753
3,6,8.61040643033571,129.52146836053,17.9417251213395,547.745697367876
4,6,9.86559571299279,110.982255752181,1.29558975562746,1456.08681979735
5,6,11.0052723316071,3.72967338235443,410.669349302327,378.332117012066
6,6,13.3384606663405,62.3116570409475,48.2086036980203,83.8587459245982
7,6,12.0728323105174,127.736508586866,15.8895934937408,234.664873801407
8,6,14.2171201726142,69.9989076032749,50.7275907413983,142.537923249343
9,6,10.8551372613071,57.2031334970384,158.945509227681,84.8086806728944
10,6,9.69898610449717,69.497424582025,1.56362943045396,2648.67215718671
1,7,11.1353346177369,6.87698080195772,219.789689541143,42.082009289381
2,7,7.92507560279512,35.4900779667351,3.58759697691162,654.136179373235
3,7,11.1824712246491,13.834836299995,4008.17711187798,39.6698958492688
4,7,13.0772642442413,59.2206618932023,46.7070349990596,6.91965258680141
5,7,9.77856952838497,25.506689820485,86.9892391042126,20.546326640611
6,7,11.0248090400521,8.86751930344335,105.540009504337,34.7828107082513
7,7,11.507170993615,36.0205359799144,21.4631179994762,13.0345004444049
8,7,12.7951359361421,17.8242402365189,233.731868602298,46.0606250718318
9,7,11.500392188754,33.4374178336459,43.0345883672111,23.7024827017851
10,7,10.8791851998564,7.47758706491924,307.266447755892,33.9687205221114
1,8,15.4481939517998,9.13449383498068,60.6108740348705,74.0617557246383
2,8,11.7687697467728,54.3870088315505,4.66728391099786,225.403658987815
3,8,15.885812533508,59.8984300023995,37.2266727160378,55.6667842293206
4,8,8.23309777338634,44.5965509728701,7.42890368701411,771.982423841631
5,8,13.8895860654341,51.6379886541361,11.8026259573833,259.655066036264
6,8,13.55136009564,29.7338060941818,40.6042623786554,33.0401248812021
7,8,13.9785566173554,6.49596898973124,73.1175306853148,50.4109461321063
8,8,9.43702628757346,20.3998663125169,9.77743770795813,361.59122449122
9,8,14.3130167641834,0.93415539348993,45.3042101083566,79.4229973227847
10,8,13.642783950122,46.1092294642966,65.1660822236193,55.7880630727393
1,9,10.597168416117,59.449256845531,4.15600174189331,22.1028198410825
2,9,9.47559930043022,17.8408996952101,147.195278304655,36.5666720278561
3,9,9.29284557874215,33.0050165238822,57.5706563139433,27.474175762929
4,9,11.9564339082306,2.71697025141583,655.972991525417,89.3629529484886
5,9,9.19271632562088,36.6662261366187,34.0991715932887,72.7675551490961
6,9,9.59995039578578,73.4567375054685,20.6294616512031,191.91754858597
7,9,8.75773312595837,60.493018318489,9.06824011804419,229.510162052833
8,9,11.3636350053703,106.046352327325,6.2077190348824,137.088038145807
9,9,6.9614640891075,17.891109203817,137.153691840474,473.566425782305
10,9,8.53166847566579,33.6567787480536,9.39746045247498,62.2868114841096
1,10,6.23394407744737,30.2911531983859,10.9899009204348,31.0655219175304
2,10,6.7501943806522,44.2962315435538,16.7808282511972,120.623259148609
