rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.951809881047928,0.650651740738571,0.22632726031126,-2.34592008085414
2,1,-0.559198233826957,-0.49883006493074,-0.331432503002743,-0.919671812416073
3,1,-0.824165536807566,-0.576814860485411,-1.23710617957247,-0.438409749172023
4,1,-1.38310331006674,-0.479890368497308,0.0055588624625707,0.752111279950751
5,1,-0.639466131141592,-0.588432680267543,-0.18934488672109,-1.24180402565205
6,1,-1.04369193301851,-1.36531003124164,-0.889784632727417,-0.0597076830617677
7,1,-1.21793035372705,0.791207249375731,0.397342027597904,0.354263471559224
8,1,-0.700826252477271,-2.20945257780362,-0.285856818193189,-0.663260354704493
9,1,-0.560231447652114,0.212434887511494,0.595461716755577,-1.66985623925633
10,1,-0.672334109824134,-0.383330994017048,-0.282272331363977,-0.419493017281439
1,2,0.475700083993095,0.0492206963138612,-0.0647017784712354,-0.999658179437622
2,2,0.172008751025674,0.441534431623826,-3.33723875667067,0.84748000772834
3,2,0.310447890697155,-0.529723717307538,1.04611652044799,-0.900133699275725
4,2,0.306987377937384,-0.131165004501091,1.13820630056118,-1.32284554581182
5,2,0.360172005938027,0.393242240553404,-1.48349971011347,-2.37050991277727
6,2,0.463912359408991,-0.327205116691176,-0.0908485540858696,-0.63861567423544
7,2,0.480310026323024,-0.25715219613127,-0.0281705928510819,-0.244947218906033
8,2,0.329254689021785,-0.0141948187146824,0.750006542391128,-1.60226320061575
9,2,0.479445926453216,-2.30466484291969,1.27123807342009,0.143962592181416
10,2,0.381228767564786,0.0401832289190891,0.197285132296699,-1.22369428675446
1,3,0.231245914579011,-0.00570478715244684,-1.48543917666745,-0.838931267933458
2,3,-0.0861965168204233,0.571769831013532,-1.35793663458605,1.52241749981285
3,3,0.0363903860940562,0.0210062553619594,-0.68507333629079,1.05444444591134
4,3,-1.22402298156642,0.421365537517994,-0.409445005554856,2.41754249571046
5,3,0.219088771501611,0.0473531934746031,-0.336987198112943,0.201583122638443
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.542236150577486
7,3,0.342388469465267,0.212308734926236,-0.97091962304216,-0.33499060469342
8,3,0.232820877532803,0.644321585975557,-0.994537213764491,-0.108008726317181
9,3,0.00360079095027266,-0.184200946414285,-0.363412490362351,1.19037076414875
10,3,-0.746831907830105,0.66075733334304,-0.602859449050037,2.03609784758761
1,4,-1.55387346348465,-0.218977013317021,-0.781635351231714,2.33707458920254
2,4,0.0396164266823454,-0.446608646070671,-0.0234956550268193,-0.367907370181475
3,4,0.0959110040969048,-1.23920539399827,0.134918904327865,-0.518954864099087
4,4,0.0876691400553775,-1.11288633453196,-0.0811031046493736,-0.380352302345023
5,4,-0.0728087250248705,-1.02074194411891,-0.588027947477568,-1.88246663595813
6,4,0.0740278330947053,0.0634733944538715,-2.31143447183662,-2.10748288860188
7,4,0.0232413799148939,0.211158369129148,-3.58819747943811,-0.373537279301511
8,4,-0.0397287044143527,-1.43256428016748,0.213364776183422,-0.741730474645303
9,4,-0.0221629908638683,-0.0713401529860954,-1.53494474372291,-1.26553675582878
10,4,0.0922792030387321,-0.850989343938602,0.688398732522284,-1.43465665947188
1,5,-0.102581993771007,0.157381144915458,-1.13903752577129,-0.456589629321553
2,5,-0.153740641360101,0.520688592497468,-0.727231026987409,0.669392007817166
3,5,0.0522641002804305,-0.366148718615931,0.733945676399935,-0.308376739788314
4,5,-0.127329076661127,0.0904947658533836,-1.19083612306047,-1.25114354182163
5,5,-0.499240219725814,-0.191176725005594,-1.44802396728466,1.07473686962712
6,5,-1.88717771563638,-0.346838487415399,-1.05426841852247,1.90675919302862
7,5,-0.109160416530523,-1.15174962767744,1.26295997661547,-0.968445546591271
8,5,0.0150354254701045,0.804487907667613,-1.6212919064961,-0.706285997330784
9,5,0.144235817093752,-1.10768098583634,1.50781278016415,0.170833008479265
10,5,0.107125485230254,0.42759457852678,0.201267320909066,-0.532418537128527
1,6,-0.277461421557646,1.22338246432119,-0.401208965230309,1.3561745801377
2,6,-0.417111531663356,0.357336294017705,0.112038041026393,1.64017413025335
3,6,-0.172108649043409,1.0974669445416,-0.784714143986906,1.44667832794008
4,6,-0.036026646652768,0.942990628741226,-3.41287715536931,2.42437506055796
5,6,0.0732942900213921,-2.45005903693474,2.34594523119185,1.07663963089351
6,6,0.265571470679557,0.365768817997943,0.203694348482057,-0.429999008164894
7,6,0.16587749380406,1.08358991387232,-0.90617875890385,0.599025632007294
8,6,0.3293667135371,0.482099934556103,0.254626802054755,0.100475296965845
9,6,0.0595582774134197,0.280228976598075,1.39671827761792,-0.418734891418218
10,6,-0.0530588160847997,0.474909993806417,-3.224833479605,3.022680925239
