rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661083345295508,-0.361118009183557,0.148264911769496,-0.288426733526686
2,1,-0.613438697592863,-0.419922222424889,-0.21009715275515,-0.33771576777441
3,1,-0.634392640036817,-0.368983471915049,-0.0893590689905346,-0.318592286020191
4,1,-0.650488447572477,-0.377567495722312,-0.234309885523527,-0.319454463641336
1,2,0.0197689611459013,0.0271908117128223,0.245084307499718,0.00307291037885404
2,2,0.0513445310202727,-0.0213168057478135,0.500750501982401,-0.00601632765073612
3,2,0.00410787156610981,-0.0327625429071245,0.522592058739211,-0.0153451376374369
4,2,0.00760650616672054,0.254161252213371,-0.324055929808702,0.213372171180173
1,3,-0.043868556584213,-0.030418001985566,0.117094165901301,-0.0393975276043115
2,3,-0.0491254456395758,-0.00570166478340361,0.000974547569719597,0.0104866178870497
3,3,-0.093623924712394,-0.374505846101639,0.713168993129912,-0.302492807941224
4,3,-0.0496116615208313,0.00620737387007253,0.13893288254585,0.00196619520301278
1,4,-0.0874075598723414,-0.192338673672329,0.438649689199055,-0.147132075822508
2,4,-0.105704251356323,-0.118636291074732,0.133466452484996,-0.0982812705527594
3,4,-0.0824978368755551,-0.197097264529946,0.200442543697678,-0.174233562806753
4,4,-0.0723927220786016,-0.0689749103089312,0.398696539254559,-0.0643088010970834
1,5,0.19413502302688,0.194503850508005,1.14678698662661,0.172476405924507
2,5,0.18261410432506,0.341819284700867,0.00823874622133003,0.290362930438805
3,5,0.196174669554089,0.549294728114697,0.522591108252894,0.449065263878692
4,5,0.234963777846839,0.46260811686599,0.940329416796629,0.363067544726037
1,6,0.191127444701786,-0.016105791359228,-1.25075932495857,-0.0242919884724788
2,6,0.193070578654678,0.0440988281271673,-1.72489303056263,0.0313507151786485
3,6,0.18013852094267,0.0847659311584827,-1.59805632466851,0.0830187329742822
4,6,0.179698391258808,0.0575816478280462,-1.56055231148879,0.0589432972137729
1,7,0.175406501624968,0.245140756162783,1.21037653902806,0.208447329111086
2,7,0.183550950880108,0.254450832409697,0.619513578373452,0.202999162253604
3,7,0.216037634258675,0.507089266491407,0.665777688574307,0.409572416662511
4,7,0.173519684309495,0.475749261730007,0.202039948269801,0.389750841977962
1,8,0.301573239935519,-0.0536075297362086,-0.515393939279469,-0.040025675389542
2,8,0.230143833596381,-0.0598319895156556,-0.869070705880348,-0.043514358804368
3,8,0.296380155102119,0.101240065388981,-0.78761065903761,0.0709187792792139
4,8,0.28659451662483,-0.0818568642539965,-0.590747767023895,-0.0565319315023696
1,9,0.1901724187611,0.295025238659605,0.665470260943189,0.244430234011525
2,9,0.178599343764107,0.252394477882075,0.87771186104166,0.200494365373945
3,9,0.199504255488627,0.250988645075177,0.786291429871604,0.201052155801474
4,9,0.206162492810972,0.194974660451668,0.874802412873528,0.154918185538559
1,10,-0.0713099957369958,-0.0170213276338562,-0.0870211827364011,-0.0153020544429765
2,10,-0.0426835891458046,-0.141494770008823,0.814276469383378,-0.113474667490556
3,10,-0.113903880159492,0.0805188912262471,-0.442428179939889,0.0729316743674779
4,10,-0.0962554286738262,-0.084774466276428,-0.0323900791937941,-0.0740183124309728
1,11,-0.0108725374069507,-0.142400191278087,0.421075069304911,-0.125941176909968
2,11,0.0123301680161472,-0.183558238874958,0.642859330968383,-0.15912191520654
3,11,0.00332434368922119,-0.111981572010715,0.423949097896391,-0.0941840175013628
4,11,-0.0557946904202349,0.0460434104127718,-0.191106160485336,0.0473096448591379
1,12,-0.400212647841317,-0.157369886515062,-1.15571570232811,-0.13596598045141
2,12,-0.401665559759806,-0.295168284369449,-1.30084924386186,-0.234475605396269
3,12,-0.377782173905226,-0.238005081947348,-1.1718667259585,-0.186161728507951
4,12,-0.423343198059128,-0.157324471867697,-1.73235214153251,-0.133402641148979
1,13,-0.00134556107645767,0.0940925066657274,-0.0980364052477283,0.073242003628236
2,13,0.0199814620771339,0.0820221967370678,0.36460316929443,0.0643992067821118
3,13,-0.0203036312336617,0.0147242215163255,0.357838039025868,0.0201935063176704
4,13,0.0318729926376122,0.176010863477651,0.326674089738522,0.136755521176747
1,14,0.255378522857119,-0.00167307212826229,-0.49981190104703,-0.00191103339779097
2,14,0.318312032460935,-0.281975448961405,0.640031621832593,-0.246094486681848
3,14,0.2811072577324,-0.00511984041178204,-0.468702710427027,0.012609991873155
4,14,0.281682679214736,0.0515255922610618,-0.399184458581476,0.03602117043802
