rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37758859788699,-0.316211011625927,-0.84452550704517,-0.321446313887087
2,1,-1.3926120796897,-0.180403007990904,-0.904690924575283,-0.201769477673096
3,1,-1.4241587622824,-0.498298755498504,-0.331707683887438,-0.497001530297166
4,1,-1.34459809575292,-0.27292200840713,-0.810380755328489,-0.274318767747864
5,1,-1.34745462421523,-0.303800240766587,-0.629374102083686,-0.319071640837223
6,1,-1.33599545707195,-0.203589853793638,-0.639918228087607,-0.201694121134503
7,1,-1.34215829592555,-0.500266380080917,-0.10745807713897,-0.531212974609614
8,1,-1.31880582841722,-0.472217051145312,-0.541674981686331,-0.48454767904195
9,1,-1.39726264220078,-0.264102573621653,-0.971639913487769,-0.265107065012998
10,1,-1.33581465887871,-0.292442563807447,-0.906522420487073,-0.289932996799182
1,2,-0.47590794229062,0.162354708868062,-1.41073087136815,0.152172402529901
2,2,-0.463079171047785,-0.0823108442804301,-0.772295432512722,-0.0863205909483847
3,2,-0.457725362136516,0.0581590105645356,-1.1868389125388,0.0182252765138811
4,2,-0.448065391634671,-0.0136239460100595,-0.692361120171343,-0.0199259497108848
5,2,-0.471171791675938,0.109038396296141,-0.913030520105797,0.105304859081059
6,2,-0.49125605890067,0.111890936579169,-0.847268316433139,0.11640186520926
7,2,-0.454899655699949,0.0154417944778841,-0.684272027027304,0.0363967460576031
8,2,-0.449468318206111,-0.185714978925179,-0.504199369574739,-0.193299308083756
9,2,-0.480612273204226,0.0118078944826979,-0.849445895778607,-0.00535710541078176
10,2,-0.439751652985804,0.116158258515128,-1.11451511038836,0.117539818707177
1,3,-0.505719982391865,0.0500761441986829,-0.493333625600343,0.0684589641197337
2,3,-0.521642010976842,0.0761901428146493,-1.05014495941057,0.0735029759827967
3,3,-0.560069400699514,0.139722937481187,-1.31431750459691,0.143615018056876
4,3,-0.535902402610532,0.0540715199348968,-0.90623293063822,0.066821281982126
5,3,-0.555002870125802,0.0195029423791669,-0.628592107242347,-0.0148151494525656
6,3,-0.536509925804551,0.232457529269553,-1.20738616309789,0.255885418932204
7,3,-0.507938050586534,0.182556071192813,-1.11161796449402,0.18724811520201
8,3,-0.526545337774626,0.0162980069013115,-0.687170288511092,0.0145136330195688
9,3,-0.513165113714279,0.124749709855114,-0.916587032064976,0.145698563392256
10,3,-0.518363320063942,0.291188962579065,-1.23016999756774,0.287991943595918
1,4,-0.726400040982532,0.0866215499234938,-2.03691029067505,0.0797287744826942
2,4,-0.742639239561588,-0.0390711318235355,-1.91618079699704,-0.0620485621934498
3,4,-0.655077365847109,-0.291227937620632,-0.439919180451583,-0.285165254375592
4,4,-0.710497638204189,-0.435315920519444,0.011245245503046,-0.442893530252075
5,4,-0.684831492125407,-0.0434079145397005,-1.35243203183145,-0.0268783652936803
6,4,-0.731681598465276,-0.0283622481265664,-1.7426841507549,-0.0279320555055277
7,4,-0.692297882075807,-0.365387610348197,-0.461626974357565,-0.36581556818029
