rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621299854418298,-0.452375748444124,0.311258011802706,-0.339314789228887
2,1,-0.676998364583496,-0.483581491908536,0.467773545068457,-0.309271020677423
3,1,-0.638856195400626,-0.209174690711751,0.352245147495023,-0.109318007407085
4,1,-0.710281084320684,0.0361277140920837,0.0401327004691982,0.0278005003454444
5,1,-0.637691607437544,-0.494000212594402,0.452919763111146,-0.295103323945747
6,1,-0.622808019040812,-0.499267418846264,0.507642150167998,-0.350372092608026
7,1,-0.673919836897023,-0.190531250267559,-0.0299155306923318,-0.0744583155857844
8,1,-0.67377526308878,-0.259108165932658,0.252802077127048,-0.183202491383667
9,1,-0.639254840148603,-0.413766734273205,0.397398047755452,-0.29498116671316
10,1,-0.719291237004921,-0.187952644758156,-0.0222051681227501,-0.128720104072475
1,2,0.194068548847346,-0.0537083235534786,0.0845015592599544,-0.0615371720874667
2,2,0.185173378664873,0.0669930181646835,-0.243979756192796,0.0216708346027547
3,2,0.2275917466903,0.0859749324581264,-0.172027560998464,0.0463158894428018
4,2,0.260147651800599,0.133687247454426,0.0175413485369102,0.141553663615179
5,2,0.272451040457827,0.0317581709251491,0.117961047824751,0.0857139404291548
6,2,0.196042285988609,0.178526513668293,-0.783897179617437,0.15777795863414
7,2,0.251665661117834,-0.0675201205524487,0.633173413147152,-0.0739991556138937
8,2,0.258133362157678,-0.167956747916128,0.617257194327,-0.105144326583942
9,2,0.232408044497578,0.135659285631985,-0.0357014355327927,0.0669445767149205
10,2,0.223127030309989,-0.0203477745288904,0.474222610122845,-0.0025129352435867
1,3,0.14100680490294,0.276315690186568,-0.471123844911608,0.184466379716419
2,3,0.164013582230641,0.246773149141859,-0.218052667906779,0.235815773101443
3,3,0.163390913723392,0.153996353410299,-0.270031163287256,0.12063121468388
4,3,0.178106220965165,0.188472715602063,-0.152374271398628,0.13540135130761
5,3,0.202610135804813,0.168562949514921,-0.0153771193488749,0.133908420459522
6,3,0.227738926771499,0.228794671890556,-0.0429591390452847,0.120793689014033
7,3,0.21091230871458,0.0712026481524159,0.250892450094624,0.0334295981922582
8,3,0.172302889328141,0.203560848435664,-0.00328162037586172,0.145627761119744
9,3,0.204805134790492,0.156199519558236,0.498350959187132,0.0786594839231511
10,3,0.153082927833611,0.221963877323086,-0.383749991942295,0.163864224030997
1,4,-0.0112113498020044,-0.543643933313791,0.583202911249349,-0.397115616943866
2,4,-0.0488732987026562,-0.223194343857403,-0.430062568733892,-0.157699916548801
3,4,-0.011885154525036,-0.546246511027251,0.644381390592781,-0.347347865872959
4,4,-0.0106031874995888,-0.572266159808136,0.897936993765809,-0.365385348939959
5,4,0.0178422310136418,-0.370352491057488,0.681208854860062,-0.267913073736589
6,4,-0.0349501627053856,-0.13903570756476,-0.466527775911598,-0.120354082456688
7,4,-0.000976480386632049,-0.480958847065251,0.554375443775207,-0.347041862897402
8,4,0.00376940139291189,-0.601039847949894,1.06996276347423,-0.373354816260228
9,4,-0.0145162465518397,-0.54181230308129,0.760628415751617,-0.35626505495892
10,4,-0.0349458242657815,-0.0144689733551815,-0.834156424689642,-0.046531103258746
1,5,-0.136948729468072,0.190062756459945,0.0213847466455725,0.161089088633892
2,5,-0.103413870143976,-0.0645363292517569,0.550103140303739,0.0214861481961811
3,5,-0.137819771019246,0.197394676970619,0.367712739111834,0.114356085228609
4,5,-0.13028879468792,0.026009165993484,1.11392273206414,0.00238611861268628
5,5,-0.106077085231894,0.0714562185793901,0.334118151117789,0.0595855125677418
6,5,-0.0841768869639792,0.0337157383430769,0.591995837131303,0.0863743914476814
7,5,-0.102217280900574,0.0938847064610942,0.703024586753679,0.00533372233441075
8,5,-0.137818961686913,-0.0899077981204139,0.255678828414096,-0.0575398574153315
9,5,-0.119465687349035,0.00509378130772983,0.24494706900181,0.0161822269814613
10,5,-0.145371586864501,-0.0117270629478918,0.270563308545344,-0.0613449632026166
1,6,0.127923763345976,0.632480407567445,0.513934514814123,0.463265639562487
2,6,0.169211448834054,0.498260987190453,0.455419577847813,0.353698281362475
3,6,0.12655087736746,0.616065829308467,0.34889758591202,0.393252808449495
4,6,0.098880480876222,0.624073879676251,0.033241521024009,0.40137838398101
5,6,0.0780125471660309,0.629010210338445,-0.371342859506871,0.430092982404641
6,6,0.12482484300552,0.714767833224248,0.346962710313777,0.489763248098277
7,6,0.170010319807719,0.611336762005318,0.379249922708627,0.411446684329037
8,6,0.122651085078416,0.686952845774182,-0.117858015935541,0.480081275130021
9,6,0.181604473133138,0.661868926143441,0.544326154037809,0.478495855400792
10,6,0.10583538677698,0.649140287188099,0.250293321322237,0.440794752239347
1,7,0.087413142523332,-0.641479987697189,-0.807820191954971,-0.437196180766517
2,7,0.0826659343076126,-1.00855172187243,0.073087833182557,-0.710786460302837
3,7,0.117328070841359,-0.614406485366624,-0.679471440816213,-0.439059333757257
4,7,0.0974095842539732,-0.690862623363216,-0.741175723173118,-0.437328065194995
5,7,0.131653973230026,-0.892801649400979,-0.166368498448372,-0.665204320373619
6,7,0.125788210280487,-0.950558468547755,-0.124185853104636,-0.598362562167221
7,7,0.0913945780017172,-0.761778138259499,-0.637094870412289,-0.520940247862771
8,7,0.11261953148726,-0.557945843749464,-0.783861602458613,-0.369768303380148
9,7,0.0734666570788168,-0.617995240278612,-0.845079042112998,-0.406919577158567
10,7,0.173804738176202,-0.609846333540796,-0.393591753185287,-0.437053495241694
1,8,0.270003293136994,-0.280430962936272,0.666619695514275,-0.15943230475294
2,8,0.250249516509842,0.0200341830961769,-0.16101362336307,0.0134605190824539
3,8,0.231097942937667,0.0181742995332698,-0.297950034778042,1.39431210725016e-5
4,8,0.272483312629376,-0.208695062580904,0.534512537197856,-0.186895708518191
5,8,0.276303309933624,-0.0561682412894155,0.294638060478822,-0.0136010025229635
6,8,0.279396247794899,-0.0766831565279434,0.221970877476491,-0.0457532980570317
7,8,0.252262433069803,0.0252780259451011,-0.263016415312013,0.024213595472857
8,8,0.252765626773329,0.0434950803049708,-0.34936746760325,-0.0206052630741652
9,8,0.211883819116523,-0.0638671066858633,-0.106461113536742,-0.0597073591608038
10,8,0.215475129703278,-0.060190547130218,-0.129667553895741,-0.021026882278838
1,9,-0.0505792115481982,-0.0347109713597943,0.54759953118289,-0.0442358167452254
2,9,-0.080224402735545,0.0701638882989239,0.328858927647812,0.0467229834442103
3,9,-0.087450880805387,-0.212639912999699,0.42077984143795,-0.166162688387595
4,9,-0.0750281381738292,-0.204793605737246,0.379077503024057,-0.135227335986076
5,9,-0.0656966596680627,-0.101007312089714,0.268568777374917,-0.0694468294241171
6,9,-0.0410347560993622,0.0977252994163837,0.197552548670309,0.0274244112549012
7,9,-0.0313648364816825,0.0746571705920048,0.1785262390754,0.0358626667331475
8,9,-0.0107497207275263,0.0576764161262384,0.36677933532243,0.0613617584707256
9,9,-0.0774387820745108,-0.110789548168024,0.583367460675257,-0.0843495896208374
10,9,-0.0447939934697404,-0.0235304274017317,0.345441276102676,-0.012791136637495
1,10,-0.401004692656363,-0.123406744507597,-0.833040534532847,-0.0781097402480227
2,10,-0.391167420766319,-0.125301468156721,-0.531582047575381,-0.0457703759392151
3,10,-0.426496168264941,-0.270310841916465,-0.535768755096059,-0.154650331891223
4,10,-0.37226801537998,-0.714962698552364,1.0712609010408,-0.441336123012336
5,10,-0.416005323762115,-0.276262533617187,-0.745426336237773,-0.197805645643427
6,10,-0.434026821057474,-0.258090342734846,-0.747952738667386,-0.158110149272788
7,10,-0.412631551088238,-0.311750935540333,-0.393691586151855,-0.188393058203053
8,10,-0.389477914203323,-0.705220478471951,1.11202637878652,-0.510648763723467
9,10,-0.409915757351989,-0.0433908193054438,-0.712099337923009,-0.00862168744881778
10,10,-0.422152427214954,-0.258556104626067,-0.677351529414787,-0.141937800413893
1,11,0.220674824096279,0.220142115722543,0.107114127009935,0.137264706728739
2,11,0.233236151744,0.10498854107591,0.395870527744567,0.071286293799675
3,11,0.200136620125245,0.0315814451630922,0.055947269439451,0.028828478545839
4,11,0.181683524069523,0.303776925832741,-0.557581834377794,0.206398810208567
5,11,0.194561445499688,0.0508300974857496,0.165522045557678,0.0308790167344777
6,11,0.204356576363999,-0.170542277654252,0.958997484076031,-0.107242827965543
7,11,0.20156046398753,0.186508450635332,-0.22887247603969,0.174344872580936
8,11,0.166769959721303,0.137487804097968,-0.518658210820346,0.116797859826662
9,11,0.246344051942442,0.275194945044058,0.2242695708528,0.160582371078891
10,11,0.224667285502846,0.00576228486943017,0.704515189823224,0.0371547038627915
1,12,-0.03373802098931,0.200325177194508,0.292040830613115,0.0893324325696392
2,12,-0.0151489305011491,0.0504208993537825,0.990982970540854,0.0182988305186877
3,12,-0.0379965365521244,0.0734291494228495,0.847691973793435,0.102335749467298
4,12,-0.0246488480515967,0.0829385489914153,0.897348635807467,0.0266094221259235
5,12,-0.0673786641234738,0.26084270794518,0.485970453198933,0.219670191742911
6,12,-0.0334111624234056,0.0974726742258208,0.508021385102765,0.0629387466782329
7,12,-0.0497573063668089,0.129494520309129,0.292063086229924,0.0567816383260332
8,12,-0.0634213897596505,0.00549155559577164,0.591226814602563,0.035001987185629
9,12,-0.090480695064937,0.104027077843,0.458629415286392,0.0964148729062697
10,12,-0.0355562119009164,0.140058075559385,0.556609244609323,0.111314707556094
1,13,0.00262506275510754,-0.113062387004859,0.650632672858174,-0.0726555456767479
2,13,0.0102184391791836,-0.0807034606266098,0.371196328529241,-0.03810679593271
3,13,0.0197159566054004,-0.0823336609544849,0.647554447287288,-0.106214824634666
4,13,0.00736440015176856,0.246981909626341,-0.235992870417956,0.207493567773071
5,13,0.0372093929004726,-0.223083089130811,0.828105134555878,-0.145402427880275
6,13,0.0151379557291369,-0.178793308693785,0.737339030948554,-0.11591638200129
7,13,0.0325311738026659,-0.224382530448188,0.887826423646769,-0.15434747900059
8,13,0.0375625531825601,-0.106027216585498,0.887019251014235,-0.0964012211452244
9,13,-0.0052029895936704,0.0150767503815203,0.261762581128296,0.0505978420151169
10,13,0.00625506452225231,0.243425247320989,-0.140136055652792,0.17392186272529
1,14,0.168667199697314,0.177539725410555,-1.23407653621803,0.136990298859509
2,14,0.167013431177035,0.136831199701134,-1.05788966261076,0.117344750490636
3,14,0.182225020574261,0.237573403064072,-1.37574974189843,0.167306860759709
4,14,0.15420846716203,0.0947001859007991,-1.10591041068728,0.0553097763221065
5,14,0.162510819387493,0.205576678213186,-1.4828834593611,0.109063699405249
6,14,0.179833837655369,0.0874210615753942,-0.89564736550265,0.046632401611215
7,14,0.192245899612374,0.143752065558573,-1.02223391990353,0.0663803101272317
8,14,0.159918910745616,0.135393449643236,-1.02111180173363,0.0978812094427833
9,14,0.186976012706933,0.242365680634247,-1.19061233180253,0.163947610859942
10,14,0.174003788055933,0.197853563686188,-1.07606257356443,0.152551016423057
