rep,id,Cl,V1,Q,V2
1,1,2.70705874157255,22.3776418063719,3.99043811958766,6.17180021303882
2,1,2.68845019574058,23.0387135155484,3.4544187069499,6.26847648606092
3,1,2.71243229483235,25.674554876324,4.81868115751437,6.78084948765915
4,1,2.6545571697014,27.677588260629,4.36906134691723,7.55465785460695
5,1,2.77138956068285,21.5464969373912,4.04260951785839,5.91220833646453
6,1,2.67722343380258,23.1159130464878,3.26313564377341,6.34581758217439
7,1,2.70094301746186,28.592045665137,3.35070721193501,8.03741634257344
8,1,2.68854923115388,29.0564119654976,3.42947320491119,7.77299387754711
9,1,2.79987924462583,25.3065962519036,2.1798557477634,6.93204622821303
10,1,2.73379091373827,21.3309514255655,3.07181348760468,5.79868764319584
1,2,6.68107100180368,30.5357239134683,2.47352243550698,8.21983285610592
2,2,6.94059506694104,31.6172200465783,3.67267859886243,8.6279921909499
3,2,6.53837979104169,29.1045590731866,4.11036412124106,7.88123475108863
4,2,6.72635776158711,31.4246996760925,4.50272321473195,8.60090721262436
5,2,6.30059597276624,25.9915252114638,3.94350262217281,6.98649308470202
6,2,6.83693903135628,33.6900811997292,2.21265098631865,9.45273869077074
7,2,6.70222833787665,31.6393689210635,2.34604010678351,8.75269115444604
8,2,6.62677723254481,28.8897353481398,3.21773687663433,7.9383981943161
9,2,6.3745244387072,27.9227859662382,3.00747637742754,7.58714103523534
10,2,6.37455907767546,31.1667140496224,1.93208654412313,8.41108694596751
1,3,6.559261189359,30.9241819996923,3.60693321826424,8.47108861030479
2,3,6.2467076061494,31.3567238924553,2.65111003844558,8.48095187724509
3,3,6.64829969115094,33.2003104236735,3.42663195452675,8.86863695567891
4,3,6.22794590398949,28.9889311993949,5.54826353984733,7.90770999254809
5,3,6.35632001573784,31.9319718318183,3.52187123010593,8.95802984463938
6,3,6.3483576904118,34.7269930942414,1.65991608251274,9.69013676495907
7,3,6.43383767068474,32.5876756363573,4.1547689125408,8.87899783599752
8,3,6.38634159050272,33.0798158668421,2.78150057162962,9.26724259975038
9,3,6.23060177531759,28.8356726494918,3.26037662386039,7.9583599486595
10,3,6.54418146959002,36.9014134601217,3.99342443073582,10.0542804701359
1,4,4.90981355749125,20.8989257953207,2.51201386673623,5.69104399711949
2,4,5.10189718625463,20.6556645476818,4.4720725304929,5.58312791162553
3,4,5.20103811422344,22.4971577326595,3.48483606281745,6.01597386357463
4,4,5.0162507601716,19.615121929789,2.25831824151788,5.40422838974549
5,4,5.18968074155292,21.3224336781952,3.29701203305261,5.80787096669237
6,4,5.10544972408643,20.8280189928206,5.75706725303325,5.64096893780115
7,4,5.25351535483893,22.8541380863775,2.26878756217916,6.21413726005192
8,4,5.12009374832613,22.4721116113251,2.73769212038649,6.02570181636684
9,4,5.15111063469007,21.8820793307436,2.8848933290564,5.89063500757087
10,4,4.97173877336649,20.870006862801,4.02945941414761,5.62014138772869
1,5,4.62417648292407,29.8799549979444,6.34021802175767,8.35123249646847
2,5,4.58953422643328,30.6775446332137,5.75897259759975,8.5193236210463
3,5,4.80897108235644,36.4452562468591,3.39056686963422,9.55296420386077
4,5,4.74722591962892,28.2360328318399,5.03380003988561,7.6296508449863
5,5,4.53425073776203,31.8262777970091,2.76223342177489,8.78105887402561
6,5,4.52783202787414,32.9458808459385,2.35058373445927,8.93149854906231
7,5,4.61668735533551,31.6995783980329,9.09094104290039,8.49873968681457
8,5,4.82703739908083,29.2699517578036,7.96451049082395,7.94512005706659
9,5,4.9012189613572,35.4721494446076,7.37435838757218,9.82267971877414
10,5,4.61562017384908,33.9880886245674,5.42215788908567,9.12299371800263
1,6,6.13076878198753,39.991462634632,11.9884125573897,11.0108084968264
2,6,5.89424840076563,49.944138511055,2.21100462693035,13.3703144476235
3,6,5.95423153425681,51.8570818338527,5.46941684586234,13.888037386586
4,6,6.2406346873362,46.8926486332549,8.49346141704137,12.7642436048258
5,6,5.94871205078798,39.9331816998417,11.6914191623966,10.6708454324028
6,6,5.94446243042613,52.9329453022945,5.61129649858338,14.4425189509308
7,6,5.96664949162944,52.675889376473,6.92236273843232,14.4955976175597
8,6,5.91442111025857,50.9492051057012,3.41943502935082,13.8476758052235
9,6,5.7748558311446,48.8927547301538,4.90986937904097,13.3232824745667
10,6,5.99587593686011,51.9497713694178,3.88369358526965,14.2843806600387
1,7,5.79898197625722,15.9125545066969,1.43116657738517,4.31814005858253
2,7,5.69393979590191,15.0639990947447,1.70121289345323,4.11203649279171
3,7,5.86701311961421,16.435910225709,1.77399227803432,4.46036288806592
4,7,5.70429276651474,14.8640470250652,1.62502888368325,3.94321110475983
5,7,5.76925218181901,15.0952147798129,1.77594444540756,4.01364726586622
6,7,5.53808690121499,14.2024115052634,1.64112631014717,3.79721357940339
7,7,5.84036643666246,16.2091902301966,2.10768837423123,4.37058704254076
8,7,5.90596564843942,16.1061824709837,1.49543673759048,4.34757423207072
9,7,5.68037760535703,15.4383935275013,1.76574530952132,4.18461061604016
10,7,5.70702297066356,14.5808602560006,1.83834594736826,3.88669970782747
