rep,id,Cl,V1,Q,V2
1,1,9.01150561835118,45.1816107626615,10.8171880480644,53.3205278591011
2,1,8.66397263907456,45.1815846745542,10.8171894960087,87.1054894124974
3,1,8.78104073641616,45.1816033291143,10.817185599768,62.1452248944357
4,1,8.5525123744492,45.1815965335997,10.817186880237,67.1329524476348
1,2,8.76339784454462,45.1815947687836,10.8171865106624,40.3106858805333
2,2,9.07429359768081,45.181600036334,10.8171883349503,60.5408965417214
3,2,8.56020765175922,45.181602834115,10.8171849789057,54.6039403410788
4,2,8.7781253913383,45.181574496342,10.8171866560179,39.1789491582205
1,3,12.8222891833184,45.1815933987976,10.8171888652735,31.9321650451924
2,3,12.6037347421508,45.1816049465484,10.8171861281161,32.9501520624279
3,3,12.7957529094146,45.1816011444867,10.8171868772734,46.2587750549643
4,3,12.7720057080246,45.1815900036084,10.8171901734641,37.3876418140274
1,4,13.1558933616543,45.1816072449513,10.8171877511589,55.1514520854982
2,4,13.7644607158763,45.1816054863272,10.8171878577087,66.0323599989161
3,4,13.0764773066421,45.1816040429696,10.8171882370025,34.9742721999028
4,4,13.4472728020488,45.181598573198,10.8171882966462,42.0773812418613
1,5,9.95046336794771,45.1815851490687,10.8171885363629,33.9709995128242
2,5,9.7666546614436,45.1816020424769,10.8171900070334,33.0124383305838
3,5,9.57130186508702,45.1816008751264,10.8171853562505,78.0261796983585
4,5,9.70630951178116,45.1816063580229,10.817188701516,71.4438231965224
1,6,10.9691205000968,45.181589442524,10.817187805929,34.8326357453938
2,6,10.4144270367002,45.1815842130055,10.817187391798,46.5665403034119
3,6,10.6281143418088,45.181609003219,10.8171865498263,33.7599867859828
4,6,10.6772549948037,45.1815926788947,10.8171878355924,62.5621028131475
1,7,10.649558624205,45.1815925933846,10.8171862864221,29.5939281692912
2,7,10.6934763475984,45.1815928266057,10.8171875937272,35.0512588739302
3,7,10.9665092624445,45.1816024701458,10.8171876813395,51.0633637359274
4,7,11.0607227416124,45.1815992888361,10.8171851677445,40.0509190036926
1,8,12.143806312532,45.1815946944496,10.8171890286699,85.1397567110387
2,8,11.6429778183741,45.1815831631127,10.8171882521547,81.2947865848807
3,8,12.117270239212,45.1815934971516,10.8171868059405,92.9779255918401
4,8,11.3378438084341,45.1815918346417,10.8171867155308,151.169934999526
1,9,10.9537364893868,45.1815886841584,10.8171850911289,27.9272446111847
2,9,10.9311062621258,45.1815940706512,10.8171853755801,27.475879067868
3,9,10.7700872461086,45.1815973357335,10.8171853194796,56.9744032057635
4,9,10.9591705518556,45.1816061074564,10.8171867394151,15.6024694716378
1,10,11.8217758175003,45.1815923547441,10.8171876093498,128.322718973825
2,10,10.9852334618794,45.1815895640062,10.8171854738932,197.163693473979
3,10,11.9668157942433,45.1815932264232,10.8171862788167,80.6515154816954
4,10,12.263662438662,45.1815885074897,10.8171864998939,79.6960005226452
1,11,13.3252318727835,45.1815955996804,10.8171879082578,73.558948183712
2,11,13.063918577922,45.181598941798,10.8171838838099,37.5584741785925
3,11,12.7698336391259,45.1815889031045,10.8171860637934,39.9960975595135
4,11,13.0992795656737,45.1815843760248,10.8171886961689,37.3979983277585
1,12,10.9436590995826,45.1815788785152,10.8171863562742,56.1247955078749
2,12,10.3422950417167,45.1815945587761,10.8171876406357,29.9883369483536
3,12,10.6104153156532,45.1816003638582,10.8171885701556,36.4188408933828
4,12,10.6203598837825,45.1816002170843,10.8171878908516,59.3774021099429
1,13,4.41554408974597,45.1816034334812,10.8171845913824,108.585899251644
2,13,4.7588035141574,45.1815919185886,10.8171882201609,34.4938214337648
3,13,4.78256019107196,45.1816001219081,10.8171857107042,71.9586209300068
4,13,5.0643858658717,45.181590296054,10.8171888713599,42.4663269025238
1,14,13.3745442563184,45.1815844585823,10.8171878252076,37.7067276466987
2,14,14.0216539353128,45.1816072979834,10.8171859665929,49.2449459512472
3,14,13.3244670666935,45.1816014770385,10.817187873469,81.6440584163648
4,14,13.7165538445357,45.1816079510451,10.8171902475263,62.5141351057177
