rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0650378807214524,-0.483302512866333,-1.28346121537582,-0.254464954064401
2,1,0.0896084580238641,-0.510816928559961,-0.980954490467122,0.103507418960542
3,1,0.0791477518825867,-0.589214071658134,-0.854000619255244,0.00141362980370729
4,1,0.133148834360676,-0.39567522520476,-1.03847225069154,0.120809029366139
1,2,-0.579399599062973,-0.27267378270283,0.372324411843644,-0.560878161338839
2,2,-0.600091944365978,-0.118172845523233,0.458596752340653,-0.0897937502850228
3,2,-0.664648743500553,-0.306220026196475,0.1009392380048,-0.355730349578032
4,2,-0.664585842863247,-0.120985851238797,-0.235092059235068,-0.135835991073065
1,3,0.105030166931732,-0.538684467153322,-0.902147970185602,0.233624870237767
2,3,0.104436867568706,-0.510139228787605,-0.92783519680789,-0.338619621559
3,3,0.136524446181822,-0.444883979114009,-0.787415941893054,-0.176143572994387
4,3,0.0800631578165749,-0.612569985556351,-1.0101124250131,-0.0326556160985012
1,4,0.272528818190759,-0.142585945803116,0.302250457424749,-0.0391502468132514
2,4,0.25951566252691,0.117081825493058,-0.165761244715676,-0.0432409089061117
3,4,0.211859933910395,0.00951552864628225,-0.312098952561493,0.251562729789453
4,4,0.248908215772689,0.0685244437226395,-0.134469118301758,0.00528645094387503
1,5,0.194663246558167,0.1440700975975,0.00741478440477472,0.492931445845513
2,5,0.163126013843456,0.151434671245611,-0.0867470794675307,-0.0425868120017743
3,5,0.179978627973125,0.090709984123674,0.259458420511816,-0.0942427013039242
4,5,0.104940394189032,0.0767663000409238,-0.133419217707497,0.27183008686257
1,6,-0.399159608190318,-0.332837239557888,0.169913400094052,-0.466865207481638
2,6,-0.457078835647958,-0.165814912938275,-1.26932705298378,-0.150707691768615
3,6,-0.366612576122245,-0.171552797935342,-0.130863719148205,0.0304868514711139
4,6,-0.396632456813168,-0.0765588066918244,-0.65791447577118,0.148215954938209
1,7,0.215127058480352,0.286340049580236,-0.347895744308495,0.307101073673541
2,7,0.206227633982686,0.151674683758829,0.137225312649281,-0.0823567161483285
3,7,0.179242831875074,0.126866118714446,0.247229761915911,-0.0733748640960901
4,7,0.207074438757,0.131992212988129,0.0350243036366027,0.287680360222995
1,8,0.181842736751475,0.483192041029171,1.23011647142977,-0.0338127062431792
2,8,0.156176204328168,0.697626769738906,0.0435107118362907,0.276841020088977
3,8,0.136538151017427,0.417810801124621,0.941267181355978,0.0425004396974025
4,8,0.147884515698759,0.262178943865048,1.14061127135039,0.163979691562858
1,9,-0.0544305384707824,-0.0308623243141848,-0.55000856758536,0.241320748428528
2,9,-0.0736191786444664,-0.116234207182635,-0.973089470833428,0.290489316836592
3,9,0.0132301709982954,-0.308110617748063,0.450248478274489,-0.533725131743402
4,9,-0.00464598857027232,0.0523482485283218,-0.667433658078791,-0.102369792251318
1,10,-0.0617782484744474,0.14115493423071,0.346135535860101,0.0975136803503323
2,10,-0.0373989587187118,0.163394284363549,0.321686701149858,-0.0873435611256892
3,10,-0.0247195780211324,0.0339044679832949,0.389436783060617,-0.126277346377387
4,10,-0.0822244655534881,0.066029962874973,0.234986555125936,0.0258667789451463
1,11,0.153598216671188,0.501756089569466,0.8656165317123,-0.0780062579618717
2,11,0.128547584942575,0.553049958126802,0.344512582654509,-0.0470209034663625
3,11,0.215621611125455,0.552301705564484,1.24273347297123,0.420682098155267
4,11,0.115944193913079,0.55781306919703,0.850746941691543,0.0156579357684334
1,12,-0.128261457581742,-0.0453957996068106,0.48541519918866,-0.101138108955584
2,12,-0.126520479284004,0.0450955720254758,0.24321815757297,-0.393380019033175
3,12,-0.133478142104035,0.257552652909015,-0.170569121881069,-0.0722616818409088
4,12,-0.110570056985207,-0.121627099279754,0.623567635352986,0.0745598498881996
1,13,0.26208168851974,0.140003804972203,0.313270906463825,-0.174962006206794
2,13,0.224788718732452,0.218064950927403,-0.313833355496731,-0.447817253821424
3,13,0.220163981878624,-0.115914662176981,0.733340723645668,-0.148896515031351
4,13,0.193416580479834,-0.0305978585401703,0.561798070158446,-0.148794197343533
1,14,-0.0560730954098621,0.174756512401103,0.47712448864157,-0.176911671144544
2,14,-0.0688919882183554,0.0546995540744746,0.421359599938329,0.243343207228524
3,14,-0.0266107807163238,0.248310120923082,0.305579619584399,-0.0987044818059868
4,14,-0.0268378868070054,0.23424786111133,0.180883539436373,-0.138886297059848
