rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88777616670747,-0.183202580346569,0.489205406949911,-0.190993687567243
2,1,-1.9340775519005,-0.262961595604792,0.068743513434935,-0.27350800124934
3,1,-1.93810570386009,-0.309513899619457,0.651472715888535,-0.307001751042952
4,1,-1.86462625848218,-0.475951206091693,0.697843717597133,-0.488214377145966
5,1,-1.87506695409121,-0.134926199893488,-0.0651335117752343,-0.165083908717325
6,1,-1.90970299962495,-0.237529973466712,0.391736972895144,-0.250133758146595
7,1,-1.93413676814273,-0.310931782008455,0.340499932945143,-0.287541773289367
8,1,-1.88331495290829,-0.295435369334166,0.269954488917616,-0.310805843642747
9,1,-1.86072816582326,-0.0835594936787476,-0.020437678222607,-0.071707156815705
10,1,-1.84607451426009,-0.480738170325902,0.891718202348598,-0.49362065779066
1,2,-0.957489854154914,0.332234094152077,0.357701480414565,0.331089255667385
2,2,-1.0049968506843,0.122201136317982,0.664599519621066,0.118775648857756
3,2,-0.996878060831227,0.0817112540317534,0.298083016615311,0.102358320322658
4,2,-0.979400580652726,0.195773211397706,0.323621996147718,0.203022622896987
5,2,-1.02427560858909,0.226353203522361,0.432617507665447,0.243150261366658
6,2,-0.988265448147161,0.0417476077323573,0.580541696039961,0.0567642578227001
7,2,-0.965620804019054,-0.108725850923744,1.194471991941,-0.114789460137388
8,2,-0.947426703129734,0.255724988674446,0.307264549353995,0.27323974909824
9,2,-0.979413536879873,0.222877881268757,0.344088913316936,0.247085624450963
10,2,-1.03310270079124,-0.107037697456764,0.817568850248976,-0.107290599131185
1,3,-1.07635359572609,0.288227236461884,0.121424968135886,0.277000727575788
2,3,-1.0670251241877,0.284492984701246,-0.0855919378340288,0.277415247705408
3,3,-1.03225033924093,0.111440782430622,0.531583423682705,0.128483268488322
4,3,-1.04613988889112,0.118316942492576,0.595377400488341,0.110765821249271
5,3,-1.05720562908067,0.150380446034905,0.661152038434238,0.164482306055175
6,3,-1.07756847754522,0.241410811812397,0.329413071707059,0.26654292509909
7,3,-1.04184478601993,0.191378844471746,0.415090240535102,0.200299478181066
8,3,-1.04055829421335,0.171330355581815,0.551170469405568,0.195404535187724
9,3,-1.03096865112798,0.0743740612563501,0.912416192703286,0.0769609963214129
10,3,-1.04864950164277,0.20883934827072,0.355315489768943,0.236571520805737
1,4,-1.27544935028987,0.0528559798599988,-0.590433398833697,0.0622154767232127
2,4,-1.29032394369424,-0.0847538567568083,-0.454185188157845,-0.105443237047437
3,4,-1.25658116363126,-0.148211268727557,0.112735038062697,-0.136544024006096
4,4,-1.2557011409366,-0.459360271170248,0.958609518118804,-0.465511410807587
5,4,-1.24675166547403,0.00518820048292406,-0.210826524324881,0.00207141119616388
6,4,-1.25005882453986,-0.0628406138870441,-0.0146536173786687,-0.0434051968110891
7,4,-1.27060216679001,-0.084301779668994,-0.344740988553913,-0.0897460456313526
8,4,-1.23094697966836,-0.461990341550263,1.54764451399048,-0.457399133185631
9,4,-1.23652110054623,-0.0471888955404559,-0.207881222287509,-0.0572701313192465
10,4,-1.27591413739914,-0.146228313430699,-0.252398280399957,-0.143932783505379
1,5,-1.33039151596446,-0.00181271478059538,0.933362385564136,0.0163577689518882
2,5,-1.35629979165316,0.135412070940876,0.440731635719546,0.155799582144034
3,5,-1.32541940905041,0.059641072506984,0.944664596429257,0.059412082191343
4,5,-1.34293734866478,0.0343015587297887,0.589448188014943,0.0282577265485428
5,5,-1.35349728213743,0.0198807513754533,1.03722224788047,0.0394681692419904
6,5,-1.31598701329194,0.159908970807393,0.703519983427381,0.157102872238442
7,5,-1.41584374269406,-0.0887939577719811,0.898918522957969,-0.092064717529971
8,5,-1.35490401245452,-0.034394056550133,1.07922243163213,-0.0163054562391005
9,5,-1.3421110545069,0.146482293612473,0.86989260404048,0.161444712811231
10,5,-1.34703734810546,-0.0831959331263962,1.19316546452408,-0.07163011721955
1,6,-1.05632864237911,0.492022728153025,1.45505655745479,0.51539536198018
2,6,-1.07354804844783,0.452457097319815,1.54279775342265,0.481982704071788
3,6,-1.06757651920508,0.317282504441436,1.83949383025006,0.321369704324809
4,6,-1.07946509884521,0.452501464948014,1.3402867800578,0.470077564764754
5,6,-1.09884151247439,0.516161409245222,0.872970331292302,0.517748279853328
6,6,-1.08503800394382,0.619453792660971,0.736109315498564,0.620616260973932
7,6,-1.1434313642771,0.32324388049026,1.3450931498771,0.320114585995894
8,6,-1.11958774255696,0.521119622462755,0.754911968146146,0.538571580087754
9,6,-1.06790796753853,0.579150651583696,0.944088138934877,0.588416343621343
10,6,-1.07919118265327,0.670403554429185,0.664397137807787,0.674130344262771
1,7,-1.13189826564236,-0.545549610539978,-0.379665091756062,-0.533902799780009
2,7,-1.07696385865928,-0.440441927984807,-0.360372096525821,-0.431281991370475
3,7,-1.14454088366997,-0.606023064284683,-0.390114952425863,-0.60277124946918
4,7,-1.14329963648974,-0.527473184557477,-0.320711938933308,-0.548558738798709
5,7,-1.08514139421474,-0.434174093617106,-0.225197203744546,-0.440701489463934
6,7,-1.10712350182945,-0.402713645097312,-0.465095414353126,-0.427515307939548
7,7,-1.14573075927807,-0.497593779106621,-0.384789394085457,-0.528523820480831
8,7,-1.16052292733709,-0.532434512277634,-0.537705406909544,-0.543339197257268
9,7,-1.12638466735516,-0.382716668779779,-0.591477293896947,-0.399933528072765
10,7,-1.10686165007953,-0.515156807514676,-0.285908345465028,-0.502699601625695
1,8,-0.980951970490991,-0.060110117011159,0.503238258006995,-0.0604203569755929
2,8,-0.997650155718774,0.100826570166237,0.079205610983084,0.0951542522488724
3,8,-1.0121883578965,-0.0279992497144768,0.262096012075979,-0.0395817041100165
4,8,-1.00139283129795,0.0171902685070741,0.487713705560678,0.0222499985328852
5,8,-1.01895851155125,-0.217154529911628,0.640879482954232,-0.21347212961595
6,8,-0.986960810172351,0.0714946850909336,0.552450629024332,0.0593044480968557
7,8,-1.0294012593545,0.0423896320141698,0.140056580137318,0.0378238595786029
8,8,-1.01327213746103,0.0683518686245164,0.144071839034207,0.0339452368258058
9,8,-0.922749500641673,-0.00645115283378842,0.698826609971457,0.00669815521270704
10,8,-1.01341809845644,0.0408137063658849,0.0727657187752874,0.0424383431904496
