rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694859892935382,-0.568755633899062,-0.694841045261556,-0.6709766802118
2,1,-0.77737920549609,-0.243959651207369,-1.24493400875197,-0.294538407996376
3,1,-0.815039294278677,-0.138759533049018,-0.664063014988899,-0.150767286519949
4,1,-0.707905498359506,-0.453202309490387,-0.912715427293898,-0.532550793092097
5,1,-0.691260033568305,-0.466004705542279,-1.03447818805939,-0.595859280322956
6,1,-0.788301802613575,-0.234101237158194,-1.17392408097197,-0.288755494695394
7,1,-0.82958377367977,-0.155747339843246,-0.738887679168239,-0.152341589631989
8,1,-0.734143731595235,-0.306938690296732,-1.03165527321827,-0.378067287261954
9,1,-0.724400937163284,-0.155582174327674,-1.1171697851321,-0.172673851462654
10,1,-0.663709800273698,-0.503635269603605,-0.319665258704576,-0.573857692409222
1,2,0.226267135858393,0.208232338133984,-1.33701314030416,0.222701751082063
2,2,0.253423574282398,0.139223432844353,-1.21848750072795,0.168141551149868
3,2,0.200585086142184,0.147670716674937,-1.52834166442553,0.190960034249979
4,2,0.263963148024607,-0.567670066152047,0.263856570841788,-0.666713498704196
5,2,0.161815168691451,0.216650576859854,-1.59363288284657,0.286756180340609
6,2,0.225667625431507,0.245688591570966,-1.49446790271009,0.316937622132969
7,2,0.254485372760494,0.0908414683810623,-1.35277844691264,0.110454679058641
8,2,0.31715385816104,-0.518586719492974,0.233636759783962,-0.619954921783668
9,2,0.220222929827411,0.325630837421119,-1.28542642698066,0.394265000234536
10,2,0.174715286245438,0.0819625034813923,-1.40908006702843,0.109409540584897
1,3,0.144323300104326,0.271442554552092,-1.30947849453955,0.350255677949423
2,3,0.15836016555254,0.279635484567941,-1.62997614338558,0.305005395864987
3,3,0.131151929303529,0.144522292444691,-1.47976040133694,0.180391195708238
4,3,0.126556199170353,0.200390973006432,-1.49602306970772,0.232034946883654
5,3,0.135949871285563,0.185827313534316,-1.18367760675286,0.231071676296407
6,3,0.109066271627079,0.25446383985407,-1.56747666877199,0.316255762204762
7,3,0.166337751655681,0.245890880804096,-1.22454427254512,0.28728655489911
8,3,0.161719520468648,0.181172536715875,-1.2305530673789,0.226195724593636
9,3,0.152237773957768,0.15434565233087,-1.26975361683252,0.182293473328164
10,3,0.196837931761628,0.161731319789281,-1.24877322346523,0.183849476779052
1,4,0.0140258618542031,-0.816664974377438,0.0733024541535118,-0.967421305836941
2,4,0.0207463419260307,-0.815648456162681,-0.235758073346574,-0.990214235271542
3,4,-0.00131992016009736,-0.884098393279679,-0.0608350498902979,-1.05428153235572
4,4,-0.0106228753668197,-0.956584406861041,-0.0162516623434383,-1.13603827121774
5,4,-0.00549396595237724,-0.874647266518005,-0.262465383098071,-1.03168904651092
6,4,0.00590610356656854,-0.847727909254771,-0.0296785937317714,-0.994855380860401
7,4,0.00593042553905456,-0.864545629288662,0.0563204047518331,-0.996600460982661
8,4,0.00580674946364968,-0.919855818500425,0.127446549285436,-1.09435188334308
9,4,0.0267340597594478,-0.838538934891331,-0.093358809495042,-1.01764729654411
10,4,-0.0552184770565865,-0.974025940333145,-0.205299088305576,-1.17151568488268
1,5,-0.0979992794811101,-0.489448558807972,0.0414800444503202,-0.573515702239364
2,5,-0.10955807091808,-0.470222527171719,-0.114593061474801,-0.593385552145013
3,5,-0.0501018671561201,-0.350587177927327,-0.00257873863094921,-0.421299781240044
4,5,-0.0899023194853243,-0.335552629799604,-0.0892350986130365,-0.393580388904316
5,5,-0.0911761657546581,-0.481692007586948,0.0635221434535902,-0.551279506669392
6,5,-0.0905885833685075,-0.365678297733984,-0.152236120734976,-0.451216803231958
7,5,-0.106596409681946,-0.427764933105356,-0.138456548156016,-0.515161935532433
8,5,-0.0883826791475537,-0.409061805582487,0.170025363850998,-0.468027006860721
9,5,-0.10439675299011,-0.429859257769675,-0.0477063318037118,-0.508359208755718
10,5,-0.13754430929692,-0.63906916028856,0.426298926640779,-0.734249065996838
1,6,0.18144951030477,-0.0667161895897804,0.625860064625361,-0.0709967497182006
2,6,0.155145783017352,-0.0553178755683246,0.491891254252055,-0.0508207227495637
3,6,0.166236559705442,-0.234327612709157,0.850714633436837,-0.269530210695718
4,6,0.162407773705814,-0.187549521728811,0.753441483769053,-0.211616730887075
5,6,0.188013607860762,-0.0658100365621425,0.544916351612807,-0.0844402861466767
6,6,0.0423081155650085,0.596280899013544,-0.944422588209769,0.696815444096428
7,6,0.113072523128018,-0.17312893610311,0.680419505814387,-0.221508011514664
8,6,0.158974096259239,-0.253587291249453,0.711555730188663,-0.314101265809645
9,6,0.195598553144957,-0.0853451716441771,0.656693132620336,-0.112179540959894
10,6,0.0802822019468328,0.526397961433037,-0.556687895576202,0.619408921520971
1,7,0.0625378672657681,-0.497480747332879,-2.39739612135533,-0.575206630995842
2,7,0.0977397366248406,-0.361535941796617,-2.35837122346683,-0.392023672409697
3,7,0.0852954878206076,-0.428415870191418,-2.35097036592228,-0.493743621677652
4,7,0.0785697240552785,-0.491739055870011,-2.37043832396171,-0.585696780263079
5,7,0.144544193701686,-0.390733616956789,-2.04560176532623,-0.511484686855203
6,7,0.137371861871979,-0.435432572684909,-2.15530496867429,-0.519122787588399
7,7,0.0757135026092006,-0.508556654484617,-2.33207732101717,-0.605287479290583
8,7,0.0536658767855579,-0.452408141277952,-2.35461963257469,-0.523913475174278
9,7,0.0975311183687325,-0.397362044464058,-2.29526763596933,-0.473364268947954
10,7,0.118699757067717,-0.460260806297244,-2.23234694167842,-0.553062543642736
1,8,0.256252974395688,-0.658230864124196,-0.0776299364729565,-0.787382473724508
2,8,0.288235684674008,-0.543997951624423,-0.10496290916241,-0.664784951705815
3,8,0.251010497370601,-0.733791960961409,0.0259933265726768,-0.882751637468805
4,8,0.272352737749541,-0.637711933797192,0.0274223706383898,-0.758090561189251
5,8,0.245800296965271,-0.732163861796427,-0.225949621928049,-0.878572290334381
6,8,0.290630889335422,-0.636701474586582,0.168066946862708,-0.766693090110093
7,8,0.266566232586212,-0.624589697402525,-0.0721420842252241,-0.733251981021029
8,8,0.208576397657237,-0.0731868702706775,-1.56167105057274,-0.132171509572499
9,8,0.324939676522571,-0.646723135542195,-0.101589367449344,-0.743487604247008
10,8,0.230477835330813,-0.621714088456373,-0.246858209473811,-0.740334233822469
1,9,-0.0433345492914318,-0.443020082094918,-0.332107388116574,-0.537644244727506
2,9,-0.0246673082020213,-0.484735209072184,-0.244526859823591,-0.567846902185236
3,9,-0.0206362370197962,-0.355737576530021,-0.468104817037248,-0.431459642991968
4,9,-0.0368035425643503,-0.424501696834496,-0.249572399117979,-0.506596295306928
5,9,-0.0176651786524949,-0.499023384379466,0.0785315997183383,-0.613710544797104
6,9,-0.0235745743744419,-0.556554087448432,-0.156156667911067,-0.677030290339846
7,9,-0.0466508695644942,-0.41796124454801,-0.343284101185144,-0.509520957906251
8,9,-0.0674783388456342,-0.436101364754441,-0.401592708295709,-0.506444589211342
9,9,-0.00763918414410379,-0.435098909409642,-0.320117669101727,-0.526352318954287
10,9,-0.0317019512403718,-0.44481162918842,-0.363351011046685,-0.53248784002327
1,10,-0.476757000060567,-0.0344159994413324,-1.92210692031338,-0.0273266586755047
2,10,-0.478099997293356,-0.0824537761738299,-2.00462855445069,-0.119261418110093
3,10,-0.495506481186091,-0.291454626111577,-1.9480390433789,-0.367308920083982
4,10,-0.451322435597172,-0.0247838957658586,-2.10059257881764,-0.0500583478143172
5,10,-0.519114527081385,-0.228958476495158,-2.23696867362914,-0.282671716330749
6,10,-0.494725608343257,-0.0912725039717218,-2.00919489169626,-0.108539775733473
7,10,-0.476289904164721,-0.0976129614846406,-1.80836522419956,-0.132699335990875
8,10,-0.451678159380222,-0.12577168508841,-1.94747214953567,-0.155860514297697
9,10,-0.478647434820667,-0.168615794543025,-2.09017924518746,-0.201677097835495
10,10,-0.518418104791471,-0.0814324984237925,-2.50378958264098,-0.129124060620705
1,11,0.197031976231195,0.381641647848363,-1.34894304990212,0.452219363841759
2,11,0.237758793324029,-0.550618717964596,0.289177860782265,-0.65676375132095
3,11,0.247036934618778,-0.4863501776468,0.125658460293786,-0.591960239332463
4,11,0.121358855335034,0.146971542601978,-1.66780279204279,0.179622944868309
5,11,0.179289417399952,0.22467199511589,-1.35134797731726,0.259347355125563
6,11,0.262706541621562,-0.533403471229737,0.178401568303111,-0.643055262347568
7,11,0.227276315824216,-0.433343549458531,0.150564341813279,-0.506293200702783
8,11,0.193400037978703,0.317187172103578,-1.50492049333151,0.380135730082193
9,11,0.249675599277696,-0.439125655515883,0.0871885682945285,-0.505867570942344
10,11,0.261785677369623,-0.399662974457804,0.0431811946001054,-0.465971021980818
1,12,-0.0772431326575926,-0.440067661916857,0.108914782994739,-0.543796946843262
2,12,-0.000593216666414036,-0.271554060799703,-0.0934519125588978,-0.298285072452747
3,12,0.0132539212928971,-0.201050785923715,-0.0569693253920526,-0.245605829471792
4,12,-0.00241293342698808,-0.301293297245389,0.397380909077712,-0.356312253808621
5,12,-0.0275705646841244,-0.3898868810786,0.232415143950087,-0.476224018178713
6,12,0.0320301744622148,-0.185197646458107,-0.0440546389014256,-0.220513192962981
7,12,-0.0768103815835482,0.17862563469432,-0.741929392622806,0.222014633320701
8,12,0.0192419528631832,-0.299720711877846,-0.0294671952382603,-0.356048813477889
9,12,-0.0513558949702302,-0.415841124615713,0.12297721237366,-0.483844370052121
10,12,-0.0159815439030677,-0.267999300210227,-0.181514672695312,-0.333162378404271
1,13,0.0394961361340257,-0.511780975338159,0.0372089883834212,-0.575615331496195
2,13,0.0329483297380526,-0.525795361568846,0.37278599337212,-0.619032250810685
3,13,0.0221829548860293,-0.714560424833417,0.397220389323076,-0.841632176790573
4,13,0.0552754907176142,-0.677768524564474,0.0377884866715883,-0.789896749771614
5,13,0.0430122447846328,-0.541814047549899,-0.273102945206529,-0.652938318350989
6,13,0.0658256580663829,-0.546190343813495,0.391744994923778,-0.657802002280102
7,13,0.0238321913057026,-0.713799955324988,0.55368584800564,-0.831667021165839
8,13,0.0452411720915087,-0.495542637324521,0.142473410990118,-0.618630920370543
9,13,0.0548172874618475,-0.518982917928384,0.352226561086997,-0.59485821375861
10,13,0.106379737180509,-0.542643088994393,0.419566389175323,-0.653061273466833
1,14,0.190623681110688,-0.800794748604685,0.726605903347776,-0.968404698736684
2,14,0.202517440827268,-0.832341333527829,0.580069642426406,-0.97874876217403
3,14,0.199259503555657,-0.846242579079876,1.31774692655805,-0.991320966359358
4,14,0.215813608042529,-0.809685637008891,0.572000958827085,-0.967838364522851
5,14,0.243502623833885,-0.756584078851775,0.890204734731162,-0.898994973189751
6,14,0.20124424080521,-0.828777464185322,1.14569207599915,-0.996382760146815
7,14,0.186736854716206,-0.822135410815947,0.879609410131506,-0.974010311206388
8,14,0.148037163188743,-0.931105472432437,1.16722585678412,-1.09376842012148
9,14,0.194945474658963,-0.816671120328528,0.904918802809642,-0.976591401553783
10,14,0.154475986043167,-0.880694012113381,1.12846125404671,-1.07261519558459
