rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73867738342615,0.0449299591051887,0.0223902371151463,-0.227950182639743
2,1,-0.557109276476838,-0.526823545294996,-0.444993798981335,-1.05629034001188
3,1,-1.21455777882635,-1.15806863853991,-1.28182703663375,-0.437129652065771
4,1,-2.36503624661819,0.0938024168136137,-0.970790727751006,0.408868522559274
5,1,-0.649268027182109,-0.685814315412062,-0.554077221090143,-1.33920893488891
6,1,-1.15475974402654,-0.193852020565447,-0.39767728948342,-0.424596771834368
7,1,-1.41960587505956,-0.263770569465489,-0.799120702738398,0.24109906690263
8,1,-1.03695391347619,-1.59283961544215,1.37865687624144,-0.817571571896756
9,1,-2.0387181214452,0.0468457832853636,0.202503471585868,-0.103775723390598
10,1,-0.85576415882848,-0.0135403751357538,-1.16123940147242,-1.19262276479975
1,2,0.253273485204918,0.411011406686421,-2.76529173019682,0.670831285164937
2,2,0.328787374267924,-0.171820953188464,-0.74243601071207,-1.64798524961414
3,2,-0.852859947893131,0.281469147950525,-0.653568074895096,1.495625983908
4,2,0.213856423682726,-0.484237974494393,-0.657221076500056,-2.02672619244709
5,2,0.462226904964796,0.450642480043438,-0.515686737801063,-2.12915062695854
6,2,0.431850378132839,-0.202818099825481,-0.181613097615965,-0.622804369971987
7,2,-0.400587373833519,0.162480237100785,-0.456652006926252,1.19928281470055
8,2,0.34067806669714,-1.88631248619071,1.27966467644971,-1.389526609321
9,2,0.283983651833992,-0.480918923078128,1.49459001747429,-1.45572496198536
10,2,0.350809534603374,0.290457718739281,-0.613115317215997,-0.548830194765009
1,3,0.167088036497756,-0.109186673908372,-1.09045240098846,-1.93412934928554
2,3,-0.517194200850655,-0.0819496091035976,-0.975099160105299,1.00217746086827
3,3,-0.286006880208475,0.0986541806593517,-0.447757713639695,1.07591548876311
4,3,-3.01957525074595,0.145288485555744,-0.459837111995055,2.0010466057853
5,3,-0.752336184653726,-0.0180377168876126,-0.295543590719571,1.34120544657172
6,3,-0.0448817637126841,-0.123878794417131,-0.994481419363072,-0.160926446309799
7,3,0.435155841880403,-1.59816012533358,0.929883550444684,-0.645979028851012
8,3,0.262618117816844,0.172768787690671,-0.619212420144196,-1.66986233009358
9,3,0.307003139435727,-1.15120780452366,0.894726087392386,0.010474398715694
10,3,-1.31782166329295,1.00596768586865,-0.270658842183779,1.30437404088671
1,4,-0.430005924054438,0.166048170391452,-1.40221348366479,-0.133945348316504
2,4,0.0304266650255606,-0.379064777230362,-0.206676381594966,-1.47301618792975
3,4,-0.329418648571847,0.363887555439125,-1.1195040992042,0.624236065568365
4,4,-0.112606788038211,0.260969432470843,0.331208283789743,-0.510878438303679
5,4,0.120719550796442,-0.626013846080943,0.988607710569337,-1.75041112838092
6,4,0.164884650358621,-0.0402344374685788,-1.58485256342755,-2.36032305610235
7,4,0.0797085344324986,-1.91988033490628,0.846780700101216,-1.56225946417172
8,4,0.0288303986594852,-1.52215508634871,1.11960446840526,-1.71415628134076
9,4,-0.205526093986767,-0.284478383636235,0.227440893690714,-0.327072025491774
10,4,0.074771111945616,-0.207325074125445,-0.473946434548375,-1.44714753061934
1,5,0.0162125707080574,-1.02051095188942,0.00319768998926695,-1.06679539454524
2,5,-0.310020920035671,0.221415564446494,0.430990443531582,0.584180185210555
3,5,-0.00732432857779997,0.66412885867862,0.163279432682352,-0.0516633739856125
4,5,-0.154208478106519,0.320907157901444,0.283514245792114,-2.71362373473009
5,5,0.0383811446090163,-0.822995677252632,0.675398918434616,-1.13526239329242
6,5,-1.18234723653053,-0.592164737404465,-0.092667928449257,0.511053361981529
7,5,0.125655526734557,-0.465775884983748,0.25676901717626,-0.791851053399292
8,5,-1.21419184353942,0.438252579428262,-1.23936422391694,1.53218589706565
9,5,0.0473457270654376,-0.224237159742946,2.49053325567432,-1.48227517489385
10,5,-0.110845786709043,0.133828583479453,-0.291940106368684,-0.866927554227476
1,6,-0.912908068660505,0.297537949844293,-0.582419558593461,1.15318046015489
2,6,0.110870492821649,-1.92530457053013,2.14125477834601,0.111408304614615
3,6,-0.0353940046267546,0.772024772352939,-3.08940121374772,1.54153669426864
4,6,0.129880412516566,0.773575579380876,-2.71885389933933,2.00582285933848
5,6,0.147137967136982,-1.92989571151622,2.0898834478332,0.179960932713602
6,6,-0.95505319222914,-0.0783670264603503,-0.698292039530461,1.1344138200944
7,6,0.297332562320719,-1.05333104920551,0.753224711462247,-0.232832817978052
8,6,0.11052785134312,0.179399157141119,-0.624271542854264,-0.128717506901594
9,6,0.0393569941428825,0.254699034853406,0.479344671077346,-1.16865334152949
10,6,-0.696800247274481,0.548787169720565,-1.40211190409099,1.2411155130102
1,7,0.114194352729607,0.588230334212954,0.609656596196057,-3.17780325107741
2,7,-0.0354851623943773,-0.0811907300937858,-3.19590884159543,-0.916251867823907
3,7,-0.00776322242784579,-2.68109965389295,2.63076232875295,-1.9643064300657
4,7,-0.799489266644747,0.448469870202441,-1.20799053825468,2.59988890786153
5,7,-0.0559896694196266,-0.795073509403823,-0.58334230202348,-2.55505427493624
6,7,-0.198505988505137,0.0153430313817912,-1.81953680965629,0.411567354920066
7,7,0.138699271148307,-0.308461452533575,0.7830400532528,-3.23560558476331
8,7,-0.214671555525283,-0.186420170701461,-1.87900957651841,0.776471188036814
9,7,0.0831354230306188,-0.883429855236089,1.53072007103756,-2.13638301632767
10,7,-0.114297843496124,-0.064847262433945,-1.9819318640568,0.537963965955086
1,8,0.225484972879493,0.266688494012159,-0.769133363086729,0.600991596477405
2,8,0.0980280151514446,0.0691157337683449,-1.73203469702388,-0.362453035672102
3,8,0.280893613066901,0.122817429436785,-2.07446478990502,-1.43169771807279
4,8,0.338335403772148,0.435177217887484,-1.66063311474289,-2.22169003738821
5,8,-0.18653775078014,0.261400371584355,-1.37819104870416,1.3322752902604
6,8,0.288297743130053,-0.236676485966213,0.259248472449573,-2.13317751940142
7,8,-1.10384054494521,1.02396738114999,-0.555907993008251,1.16711816516261
8,8,-0.144037430579929,-0.766540190363377,-1.59358674247149,0.0908084949134817
9,8,0.144387454724801,-0.240687795356095,-0.490390511100851,0.385428768568952
10,8,0.340481646204165,-1.30014661160034,0.145634334940379,-1.34368515614804
1,9,-0.409974503875522,0.0668571147776596,-0.136156207654645,0.565922615177571
2,9,-1.21389650728748,0.00215737405234466,-0.668998353677971,1.24259141351887
3,9,-0.232895318956382,-0.0146251211894067,-1.03202320433423,-0.662248295501634
4,9,0.0720855643858231,-2.0203542018317,3.01354331878331,-1.33825910143016
5,9,-0.0344252306322845,0.328803549527835,-0.807650669694208,-1.78543188820354
6,9,-0.0104139950294964,0.397265208051089,-1.33187116340133,-0.55830016803644
7,9,-1.04393578322792,0.478154180505876,-1.67160712908316,2.13199247701727
8,9,-0.176698506000755,-0.508114423581433,0.246729258703019,0.020137357618628
9,9,0.0968824890891117,-0.0161887300034059,0.0919326835345458,-0.868851544167249
10,9,-0.115987330032406,0.0282380475582404,-0.968802514680298,-1.20936051633701
1,10,-2.51393163760366,-1.71687557571652,-1.5007779674337,0.772222648766912
2,10,-0.817494447971846,-0.159778086649699,-1.58654273544943,-0.0370378452678759
3,10,-0.369897504453623,-1.49986581071717,0.650216927295575,-1.8386497780803
4,10,-0.950042607218813,-0.100829837543512,-0.943798385876489,-0.0225969561392533
5,10,-0.176071942699921,-1.9535227024805,0.831051022635121,-1.55425974034918
6,10,-0.846337878100492,-0.157617672668069,-0.493643088154627,0.491550367924743
7,10,-0.314954311816962,-1.61635272464237,1.62549392030779,-1.89643498669452
8,10,-1.3998178426535,-0.762063836932875,-1.27983468601087,0.480939369463853
9,10,-0.34893395480755,-0.874972545426825,1.85387340599597,-2.47835769505154
10,10,-0.277887166417499,-0.826470259458025,0.599677358069014,-1.3777362741128
1,11,0.309161457746116,-0.430235662489105,0.242021696008777,-0.975146147857945
2,11,0.440073113008333,-2.46312465074076,1.29100153181423,-1.17636820799944
3,11,-0.1991221084768,0.508710708990527,-1.48226919585687,2.01079688203106
4,11,0.101777119078932,0.37396622378422,-2.59220895523257,0.813251083280959
5,11,-0.296742073285502,0.430895461294479,-0.689407888273981,1.39786665687709
6,11,-0.002330149630587,-0.110125972203302,0.204005653742939,0.474243054400958
7,11,0.138035456000113,0.730337162821069,-2.23689121110425,0.109904316369313
8,11,-0.539531804579759,0.234050965504168,-0.250374884793214,1.28746359631909
9,11,-1.92875524262396,0.233085383418176,-0.214204791526252,1.71115597247588
10,11,0.229661012041971,0.318520997337852,-1.79193726178759,-1.27188252678979
1,12,-2.10725160345562,0.108842670447885,-0.322603056325519,1.35572608898549
2,12,0.0218441802751851,-2.30302848051287,0.261861261654012,-0.923355187103594
3,12,-0.165443318314536,0.554357272150933,-1.00397463390521,-0.123105467740843
4,12,-0.124036535643795,0.455319061144042,-0.537144189353174,-0.0731367428044212
5,12,-0.245111093283754,1.19899687015574,-1.81606421447562,0.997152187809457
6,12,0.171006642091635,-0.963472851999788,0.354375321256491,-0.357178358767712
7,12,-0.130147319343882,0.633097986718387,1.54639693701995,-0.608165233859959
8,12,-1.70235778445948,1.28173250738938,0.403557656667323,0.878118065582583
9,12,-1.10066303498241,0.513688501290759,0.200056214315773,1.00048780522923
10,12,-0.183067261279432,0.596043765705923,-1.88080031700507,0.322553932983197
1,13,-0.120415263280811,-0.775956004571528,-1.10439033790056,-1.5031919688556
2,13,0.0281159071837596,-0.0998350050837369,-0.617894965695603,-0.930687475305746
3,13,0.0694165637435134,0.106607422449748,-0.463195154558258,-2.26732222244941
4,13,0.00593984108656992,0.0671197228878447,1.19242350315983,-4.03803010047992
5,13,-0.109295379297154,0.683078322067107,-0.782479767811362,0.345725020441184
6,13,-0.0444701663530906,0.679780961164473,-0.518939129675533,-0.178121720454303
7,13,0.24335967365047,0.140491907465432,-0.550216726367067,-1.72570521620978
8,13,-1.06167635669104,-0.382799464536335,-0.829903145607165,1.29980514209192
