rep,id,Cl,V1,Q,V2
1,1,2.55245550369025,17.9075488538963,7.17492601903935,19.1915971417942
2,1,2.57780336276449,15.0070782988992,3.99956531648491,16.279408438991
3,1,2.66772817616694,13.9136993572796,6.43484876060274,15.0230848157505
4,1,2.60093054360249,15.1652644404915,6.25987156104679,16.3875490866586
5,1,2.552937744216,14.4370740028831,7.18698884695801,15.540322518353
6,1,2.48776093664535,15.9759883046673,6.85424407667856,16.9991565826905
7,1,2.46646826523163,13.3185176961355,8.8104720523445,14.5194270027115
8,1,2.60766977847888,17.9661912521627,5.23905694779131,19.2444931432361
9,1,2.71320294379111,15.878565347377,8.29905065062138,16.4445240049404
10,1,2.69975457986643,15.5334936414885,8.95482153579396,16.8177397762055
1,2,6.89427707469569,21.6700439974591,9.9963960691915,23.2867906123513
2,2,6.91036362045339,26.2242140479825,4.53134972663686,28.213109011995
3,2,6.54580955378119,19.4923571232423,8.52591314970266,20.5724429532113
4,2,6.58242724163963,20.479322033624,6.41044186995023,22.6568787370995
5,2,6.55350234692446,19.648813331217,7.8952775140572,20.8983088942842
6,2,6.67289800570979,22.1086373422845,4.93410259908136,23.8345599524631
7,2,6.60799826558783,21.7645267970809,4.69330241856414,22.5793609043842
8,2,6.7169768253123,18.3326861607082,8.21830067029762,19.740682964723
9,2,6.64292746101458,25.0747996066903,6.32975246895582,27.2219071507911
10,2,6.30630034264718,24.3328626584076,5.96278630417777,26.579139306361
1,3,6.09692817504106,24.352636012902,5.87351047700683,26.5851924393398
2,3,6.11972253157168,20.5034515867407,6.97458814125843,22.093915741102
3,3,6.23900246398001,24.5402705676181,5.98109919626527,26.6117591955897
4,3,6.33133282070759,23.0469290909855,9.10611518625921,24.855945639064
5,3,6.21458750888631,21.3202470009619,8.06910699468099,23.0736071949915
6,3,6.3185190922759,21.7241499891661,9.9668575764642,23.4390960974688
7,3,6.00229919533443,22.6168190225517,4.68176296184833,24.5724061269427
8,3,5.89991320675077,22.5654358645141,5.0847609522558,24.0834573756099
9,3,5.97445678593065,21.3125492389992,8.0468984173031,22.7913279838444
10,3,6.10875039505856,23.6855312397139,6.12904504894629,26.187495025243
1,4,5.2340262235822,21.2156346894079,2.47969144372033,23.3485802083264
2,4,4.95133364586641,20.2090057438906,3.13916656814807,21.7148719671504
3,4,5.38309793458237,15.7358699479086,11.0713936709878,17.1957131275677
4,4,5.0866412213207,12.1562152085968,12.422907749883,13.1938953197451
5,4,5.1395749472333,21.8872825694861,2.23579847171288,23.5175678856237
6,4,5.16281128110616,14.349930659871,8.3113279297563,15.2173477865944
7,4,5.38719442294171,22.6904298926509,3.24774347849543,24.8560938921433
8,4,5.4128748405428,14.2764175365333,12.3391648468944,15.4213748636161
9,4,5.12401555820994,20.2872860820336,2.75979416081077,22.6419196417018
10,4,5.07390103500833,14.8472466079512,6.62841717422822,15.8985166627316
1,5,4.50547523500891,21.1479318683725,8.01528885949875,23.0110978449275
2,5,4.73939308863083,24.5819574159262,9.30097520199714,27.0088600663421
3,5,4.48078317013043,23.8971170970106,8.66647504146018,26.0290274488343
4,5,4.4699165363534,23.9389275792993,7.87543467578382,26.2048916918789
5,5,4.53911252802373,23.5555900522914,5.61958531188172,25.4838814571887
6,5,4.31431103590042,18.0125127062727,9.7884593146664,19.6073812152873
7,5,4.52175351158205,23.4006397399555,6.76491275826746,25.7491438269714
8,5,4.59664948514077,24.4388333708728,6.29528635594257,26.3317151082713
9,5,4.49324088069355,23.5381821952941,7.79647513222877,25.1119086376228
10,5,4.35773384110886,21.0301702338573,8.90182692731294,22.5420203998732
1,6,6.12808821021152,33.01335374937,17.4274788891082,36.4053797095893
2,6,5.91123034398146,30.8634285523333,19.3680652309999,32.3458291373187
3,6,6.01831956727013,37.5983603449767,16.8745810444903,40.628425875347
4,6,5.75965543801827,30.6560225557834,21.1629616997975,33.290552253926
5,6,5.88458897803335,32.0002768068213,15.9204019288704,35.2439096354034
6,6,5.8852370318513,31.3984837632068,17.0530369337274,34.8035347717479
7,6,5.92827273826384,32.0249248883361,20.7620515780882,34.8004669371878
8,6,5.87874493011683,28.551821021176,14.1672258171369,31.6222253248891
9,6,5.85644318564449,36.6684468906752,9.38996021772632,40.0846956420877
10,6,6.15994363856984,28.4985746050952,18.6828077716841,31.0036814438775
1,7,6.02516844040446,10.9227713914373,4.77561433765781,11.7528570945605
2,7,5.64207464964523,11.6369132076121,2.65715966651339,12.3598985642529
3,7,5.67249130581226,11.2935369342463,3.72601624804139,11.9291014568489
4,7,5.77674465717432,12.9754817260327,2.61138968113138,13.9887113683221
5,7,5.68225248467719,9.82933895646012,4.05433833371548,10.5941795088205
6,7,5.45788134794406,11.1024728927535,2.43698209627602,11.6644880411547
7,7,5.58473982426209,11.3083592942824,3.09838245225162,12.2973918565869
8,7,5.85888839128189,13.9615103046092,2.26316853321645,15.0223874848806
9,7,5.77217180359494,10.4310082587587,4.169548574379,11.2338013923213
10,7,5.81242712683663,12.5479214557908,2.78898851566905,13.2422376116307
1,8,6.45747182551232,22.3839291666402,4.90388361113787,24.5589770778679
2,8,6.07958939229319,21.4621265508771,3.71201333593276,23.0382072532715
3,8,6.66031016606249,18.1872888113853,7.17965878486652,20.1272365857432
4,8,6.28805135542327,17.1127898889411,5.27578004427075,18.8747745950328
5,8,6.43307813232923,23.2857899955346,3.29523266233544,25.8268930188793
6,8,6.63920468400726,22.3281858638559,4.95140257175876,23.8441111677648
7,8,6.54210497688161,22.1823249644687,4.01618557409342,24.3328689086817
8,8,6.59418667479442,18.5955338819409,7.94428400896085,20.4234660437714
9,8,6.54915239921987,20.6623661461718,4.97925047252571,21.9211162097192
10,8,6.65597672783278,22.5474111634829,5.33885395217916,24.0900743367035
1,9,4.9880348181806,17.7728105715264,13.7862248715793,19.0394693144125
2,9,4.88514919343495,20.6846355476726,8.01034368053919,23.0104239831598
3,9,4.77114849074142,22.4715992934124,6.74516525647537,24.8077377839904
4,9,4.92110141662984,20.3885521874831,10.4766969169084,22.126155516668
5,9,4.8051091629089,21.0742945579048,7.57875794382595,22.7465580003952
6,9,4.8266311476578,19.4577613143568,6.11419258812293,21.4007502729465
7,9,5.07980557503266,20.4296388242979,7.32055536698296,22.3587673833766
8,9,4.89736180689746,22.6740587459263,7.12718520523629,24.4459636769404
9,9,4.96620733361915,20.2654372969345,9.30839653293624,21.6398257468425
10,9,4.89780519233101,18.0548917928032,13.65805059986,19.3026618454266
