rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708149652757977,-0.159907578707472,0.218577049070718,-0.170168663448703
2,1,-0.698267864722955,-0.336607949943072,-0.365829717250518,-0.334740174578448
3,1,-0.663978251353054,-0.412256006277118,0.109712936559535,-0.415053192030403
4,1,-0.68933620883852,-0.326122347793571,0.0821442659103299,-0.328119353364008
5,1,-0.707960738602387,-0.375330444782216,0.22025688506304,-0.381203099020427
6,1,-0.733822407517118,-0.274043062278227,0.172852632069096,-0.29147746777879
7,1,-0.742418215927206,-0.455974551489294,0.423925618350019,-0.449153651826526
8,1,-0.686748473853932,-0.156638198356941,-0.0958738912459947,-0.167416248494748
9,1,-0.647075656142294,-0.280159817961483,0.364125727230991,-0.324648663266878
10,1,-0.652044618686914,-0.302131353657361,0.440176704726328,-0.302206929463771
1,2,0.285486166768376,0.0308009195507093,0.550209233369475,0.0232450754781945
2,2,0.287816767527118,0.221553257926477,-0.240995553570766,0.215145530690836
3,2,0.233619590910021,-0.0751074799927255,0.391094730181344,-0.100688738290808
4,2,0.239198067805139,-0.0257142305386867,0.105912801439795,-0.0041776949967062
5,2,0.234794124975008,-0.0671129801122464,0.314249396112202,-0.0849729562733799
6,2,0.252848757961412,0.0508384358020943,-0.155844589394515,0.0464954284230749
7,2,0.243075282526959,0.0351515069708741,-0.2058789265001,-0.00760494311489206
8,2,0.259432684904179,-0.136444330718816,0.354348055002394,-0.141959566404212
9,2,0.248347257790941,0.176733415723851,0.0932457293746001,0.179380861267619
10,2,0.196343696844569,0.146697883152938,0.0335224709472939,0.15548547368895
1,3,0.162579575259121,0.147510172484313,0.0184370904694289,0.155713187752356
2,3,0.166311266297847,-0.0245366842784769,0.190257876529255,-0.0293389330337249
3,3,0.185614816840346,0.155185538462197,0.0365889615691354,0.156711995302115
4,3,0.200305278966066,0.0924026060750877,0.456930784736419,0.0884557872322603
5,3,0.181693861288365,0.0145272583064053,0.336027417159831,0.0140482208321542
6,3,0.198279368638821,0.0332946181207026,0.547249944787737,0.0297642037492524
7,3,0.146937103828281,0.0735639076979434,-0.208340661341431,0.0769829133814735
8,3,0.129732148863154,0.0712894227118506,-0.125767383563532,0.0568839910341875
9,3,0.1422876879759,0.0141661390402402,0.333271325824756,0.00173891420127503
10,3,0.164516743053051,0.119734439162689,0.0610235530199776,0.140640809894148
1,4,0.00997532311262931,0.00960846888360551,-0.843881267004884,0.0258949796622878
2,4,-0.0455485275201211,-0.0390015923746425,-0.608058061054258,-0.0466438279076377
3,4,0.0380585415022218,-0.289187109904466,0.652349233414618,-0.279981081835893
4,4,-0.0185877564060097,-0.547289347538219,0.767526765865447,-0.5448869509808
5,4,-0.00823511026325865,0.0407758372234701,-0.947416979285369,0.033106513638816
6,4,-0.00372423816841427,-0.38138481620588,0.365603993522307,-0.4022051190092
7,4,0.0388192429615486,0.0768133186258241,-0.574054960701787,0.0884617517060821
8,4,0.0435748543142623,-0.386520873689287,0.760762936066737,-0.388886672596167
9,4,-0.0112670708494921,-0.0351355378736472,-0.736859304055039,-0.00483815825298881
10,4,-0.0210955345674175,-0.347315491883599,0.139350637190229,-0.358415384599185
1,5,-0.139912115155529,0.00641219037472244,0.32933542368817,0.0113354167317345
2,5,-0.0892964040842332,0.156882809128723,0.478103853505014,0.171523764958621
3,5,-0.145407645310276,0.128627901770718,0.407446736921653,0.134571157783883
4,5,-0.147835754725687,0.130375976605022,0.311732978526806,0.141304901315264
5,5,-0.132473976684116,0.114233235483692,-0.0257575283247922,0.113404954765702
6,5,-0.183267846663378,-0.15406325959554,0.529188669197185,-0.148735109861364
7,5,-0.136305627566912,0.107633434969185,0.159733963909826,0.123760179297629
8,5,-0.119877825912885,0.151043472412967,0.0877857543021074,0.146132912504718
9,5,-0.14263125012904,0.113493950565138,0.301656323844157,0.0987009835157271
10,5,-0.17325333019541,0.000828158156890867,0.434241126817795,-0.00926005703010739
1,6,0.167677335731344,0.4517822123508,1.10603280543601,0.470075360120354
2,6,0.131648498562147,0.384442014633974,1.21161018602166,0.351843885518847
3,6,0.149602587483861,0.581830515263537,1.0737930078707,0.579826768512365
4,6,0.105672161909925,0.377699211223676,1.30023716251826,0.380632442811716
5,6,0.127131404747752,0.420614626640381,1.01558602529936,0.437651540208783
6,6,0.127241525970964,0.401629677617254,1.08431290556184,0.425077757701615
7,6,0.134527404194377,0.421384576037801,1.28111147543576,0.424989606604357
8,6,0.126137800648279,0.306590791311678,0.898915854341793,0.329219008614851
9,6,0.122336963183961,0.556786701174489,0.487625654960804,0.56635340883167
10,6,0.172862136700646,0.304724145832464,1.17558832889557,0.309464755866957
1,7,0.150739944679428,-0.654280197793021,-0.188492778828335,-0.660544829805162
2,7,0.0850463523330029,-0.590947707549931,-0.774757643835505,-0.610183952601119
3,7,0.0904229137599232,-0.620899316965722,-0.436675768696995,-0.645660282498686
4,7,0.10863482470159,-0.482068370725124,-0.792132877072478,-0.486390524299777
5,7,0.0921422271058827,-0.75975824199979,-0.352227900276466,-0.76433645045701
6,7,0.0518551917209215,-0.637962059698346,-0.861254973594974,-0.668092181767589
7,7,0.0748323554822189,-0.619587713548806,-0.621135215871241,-0.615254002107436
8,7,0.122754400054073,-0.408825646843519,-0.935249564346905,-0.415099610396737
9,7,0.107842914251138,-0.700346992890188,-0.324207627180475,-0.705713983026954
10,7,0.114792742296345,-0.515574895526512,-0.726336410673193,-0.541229657692424
1,8,0.220032391693939,0.0632133271191264,-0.161987936689017,0.0764362546662771
2,8,0.159731668315129,0.021159899661495,-0.440440994014727,0.012512824791117
3,8,0.250960563728627,-0.14440699321594,0.219236457345259,-0.122567245996397
4,8,0.193445731084525,-0.205303795677537,-0.0888888574657912,-0.18681484474257
5,8,0.216247646685945,0.10271337675304,-0.559538625400919,0.126775116293829
6,8,0.247786688589526,0.0607198941143594,-0.15234451731129,0.0468960778205963
7,8,0.23305348437107,0.0541658726575863,-0.361682811576089,0.0671868685322184
8,8,0.240982962824656,-0.122208488322041,0.320437275897044,-0.107956661791694
9,8,0.234130145354287,-0.0168159413131474,-0.146736029402318,-0.0371908150617592
10,8,0.250309715873334,0.0704903287429341,-0.077004387344454,0.0571587045916171
1,9,-0.0381634830376257,-0.167460132830077,0.87165449433387,-0.178127040988751
2,9,-0.0590056650586811,-0.0157387457370778,0.328718265007642,0.0113061320952884
3,9,-0.0826184415608636,0.0671223319360431,0.156810588362437,0.0865144141043762
4,9,-0.0516731206012919,-0.0301563502784571,0.597138047942499,-0.027880781549054
5,9,-0.0755257304484446,0.00292410405806015,0.273333924987725,-0.000227360556800442
6,9,-0.0710567518684006,-0.0768838965671021,0.0585973209154447,-0.061215216924619
7,9,-0.0199325029934986,-0.0281431963550377,0.23867079331514,-0.017422677020985
8,9,-0.0565088378521097,0.0760915581507652,0.211900973018504,0.0718239196838363
9,9,-0.0425490543775654,-0.0362130875616925,0.478901444249959,-0.0501057962395017
10,9,-0.0564183063820717,-0.151713264822017,0.862313733723663,-0.164398191968351
1,10,-0.385357094931452,-0.502706963053758,0.62745248127273,-0.520384399126249
2,10,-0.463866187804132,-0.299796554580923,-1.13116541734228,-0.291372867865072
3,10,-0.483889414546418,-0.144986849741369,-0.864214119068973,-0.155231046531392
4,10,-0.460631244725973,-0.219998579710634,-0.950695734054667,-0.198752780133463
5,10,-0.377015367562294,-0.614533273727979,0.862185836419131,-0.627551188128025
6,10,-0.430135963861611,-0.149117638685359,-1.04064081314874,-0.14576871121877
7,10,-0.451020702799837,-0.154132091265063,-1.37546205427277,-0.159562478796054
8,10,-0.453407457962312,-0.25993407638373,-0.536428095561094,-0.270283746090946
9,10,-0.42048026510803,-0.558460940125961,0.309902591970383,-0.543914656261765
10,10,-0.362654200766502,-0.180662903119,-0.337465517537157,-0.198441388751819
1,11,0.224244424538245,0.0942642009629162,0.259670398865226,0.0927550457225597
2,11,0.21334880767887,0.0579908548098313,0.27720016625006,0.0676255386976144
3,11,0.213897560543553,0.115829464604345,-0.00276499069855352,0.103519526425095
4,11,0.240035388090127,-0.0526361425967006,1.02738231948229,-0.0548165402656617
5,11,0.235050667715518,0.0101707417328326,0.548752310772284,-0.00200713216868617
6,11,0.186435440957005,0.274562455691343,-0.414630682432795,0.283185341479045
7,11,0.229956513730481,0.290441096561186,-0.416738393532888,0.300282814410343
8,11,0.195578325705599,-0.191746485522585,0.898045444330425,-0.200623744667752
9,11,0.1971063466333,-0.00103953963977077,0.325891060159105,0.00746969655344102
10,11,0.23156758844954,0.174671896545182,0.409761470585572,0.160326117900575
1,12,-0.0783598125918753,0.130888875604788,0.0725590206209758,0.153848133309017
2,12,-0.0611084504890459,-0.00934106934236554,1.27662475569419,0.0175532514766874
3,12,-0.0780524403193777,0.181220838615472,-0.137669883006627,0.178142102520284
4,12,0.024082586242793,0.121139561127205,0.645104834717937,0.134464663252536
5,12,-0.0323114525162505,0.327026988673702,0.0560628092437479,0.322090084456396
6,12,-0.0484978523222103,0.0570843003620134,0.578096931031828,0.0783497560125892
7,12,-0.0746387259374009,0.174102690227454,0.451997974130053,0.186798894369313
8,12,-0.0472078281228085,0.276324885636551,0.32027298151096,0.307052738163515
9,12,-0.0465739661513647,0.157893906990889,0.167319992659754,0.171004515707614
10,12,-0.0652396724572697,0.055495025115609,0.800702152683005,0.0636150572207961
1,13,0.0188030012411024,0.00299946926764481,-0.103513340360651,0.00215719369677854
2,13,0.111165239701732,0.0436312355081871,0.659167416631438,0.068418715211196
3,13,0.0502155469617485,0.0858899003264495,0.305264660360638,0.075468949428617
4,13,0.0398566812695699,-0.0766360833308312,0.897345427254816,-0.068036299651181
5,13,-2.14189811283474e-6,-0.00800464675509822,0.157627029632653,0.0173575261235925
6,13,0.0321828675110314,0.223149762715716,-0.350761580660633,0.200888182556086
7,13,0.0054305436137746,-0.252103135294098,0.434976769835792,-0.261579996963987
8,13,0.016859126083961,-0.0862931897714388,0.504960971780705,-0.0746121146576754
9,13,0.0575889157885919,0.01811837214244,0.482297358525051,0.0191885785441581
10,13,0.0530027549020031,0.247877083832849,-0.12209322660935,0.252265631836774
1,14,0.18336533850411,0.193258497884868,-0.965683229185281,0.210245312855944
2,14,0.192238858489822,-0.388473369681247,1.24411421126721,-0.410633398661943
3,14,0.124920840161105,-0.514742228056326,1.94662079400095,-0.515904576905002
4,14,0.109384386751814,0.0481491920347603,-1.33541020275681,0.0413819020764939
5,14,0.139292415826168,0.156393478777929,-1.58059289338024,0.151817192696563
6,14,0.202831120839353,-0.358277902657999,1.6092126446129,-0.359688610121853
7,14,0.123854906826777,0.119556031243027,-0.966431505338099,0.124984100250924
8,14,0.219350466789516,0.244881093006651,-0.580517948052973,0.235264611959312
9,14,0.170838366384062,0.260243311348891,-1.29544770718859,0.269154054780021
10,14,0.185793076501562,-0.349152137243283,1.22928388586676,-0.369349388525633
