rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687835013324243,-0.289958687517308,0.554581018390169,-0.298161095035398
2,1,-0.708602811905887,-0.446266527500468,0.533597829132495,-0.472677889352713
3,1,-0.786062932629484,-0.426123295117284,0.655114647241925,-0.425606609673433
4,1,-0.71979384702235,-0.316183876355576,0.204460460361617,-0.327746296344201
5,1,-0.687587884705501,-0.218541876401257,0.489047440319328,-0.225550269750181
6,1,-0.68672287144216,-0.349866293481838,0.59602400133687,-0.349643555018212
7,1,-0.712725054299314,-0.495472093113788,0.760644678875692,-0.508982229303131
8,1,-0.731893199051783,-0.387978072643043,0.197379630216763,-0.406406529985117
9,1,-0.676490241217999,-0.247314161521441,0.109951641944497,-0.252819418869117
10,1,-0.682911201485773,-0.32943623743983,0.288496645087683,-0.327777887080689
1,2,0.165611966306452,0.205765940348533,-0.582737404695138,0.197609703465742
2,2,0.199768686082199,0.211246458877059,-0.443883127189234,0.212963581030194
3,2,0.184439054864809,0.217235148596118,-0.524091319147409,0.190887942680217
4,2,0.211043896600228,0.198656249916592,-0.283302408825046,0.198566210149201
5,2,0.214649719785478,0.132659646160345,-0.110066072517313,0.132302993199679
6,2,0.151573563394946,0.314523864942532,-0.383571963566626,0.317401118855268
7,2,0.225186611089778,0.245981393905226,-0.228785579812002,0.265837049006306
8,2,0.227567332385694,0.0932176893965636,-0.165381721107598,0.0798671950685302
9,2,0.188406931942387,0.129738956671405,-0.372255865755006,0.114791114981668
10,2,0.23555330492982,0.276722484454571,-0.325655860709093,0.275396711298475
1,3,0.183166837414863,0.0566624629855267,0.114228431161638,0.0576279475901057
2,3,0.177264312178204,0.138916752036122,-0.102913396702638,0.142021441390419
3,3,0.162006768771368,0.141239728088226,-0.151948361720192,0.153382068874588
4,3,0.156797408621369,0.204365573895101,-0.0942652012230517,0.217569582181856
5,3,0.141615303428701,0.0348939536698409,0.125610327478022,0.0257184399708393
6,3,0.122280594238803,0.183536001123486,-0.182415867488995,0.204451180457793
7,3,0.139250043208258,0.229129623610412,-0.321654084148638,0.238141869481614
8,3,0.170183810054773,0.0708021674693033,0.0606106943318539,0.0649706974214543
9,3,0.135692328180994,0.17952081026389,-0.276662259721178,0.198898008743563
10,3,0.155591773923398,0.232633856256647,-0.148372218064318,0.211562386538053
1,4,-0.0538346563879085,-0.0107400803819179,-0.795428966638173,-0.021646203469636
2,4,-0.102365265612882,-0.100160274984798,-0.829670703201165,-0.114506110683963
3,4,-0.0138866238906653,0.0447808641551965,-0.496058043512263,0.0613524218039394
4,4,-0.0437211129536262,-0.0158286350490528,-0.385767387065864,0.0141276000694905
5,4,-0.0694407979488856,-0.010683854609349,-0.688619602010904,0.0151746620512593
6,4,-0.0677975132659633,-0.0212306998400793,-0.67093672256508,-0.0250576347779971
7,4,-0.0783767173367786,-0.0703875512696742,-0.788728099576204,-0.0657083955505508
8,4,-0.0854143982545997,-0.00560154053466582,-0.699584226901691,0.00498324669805567
9,4,-0.0110865661212517,-0.0489276364713598,-0.331031359341046,-0.0515546931402422
10,4,-0.0831373230601378,0.00394912464694119,-0.742200021856615,0.00991800287046851
1,5,-0.167781161833146,0.101462306848393,0.278468237581067,0.0870351710086999
2,5,-0.183898885661235,0.164447292394367,0.2716009886638,0.179645171362486
3,5,-0.18623833229165,0.254298468966039,-0.02976843557424,0.258258639838532
4,5,-0.163442789676954,0.304018672310455,-0.12199313638054,0.311183915847119
5,5,-0.166478982874329,0.23833918501283,0.131813906054357,0.239822934616339
6,5,-0.153626840780045,-0.51578280462899,1.20842681239498,-0.541876283522903
7,5,-0.182057467998822,0.202713254670072,-0.288806872478196,0.215781647438856
8,5,-0.109245779668405,0.048426941374948,0.69443272515368,0.0453342549438833
9,5,-0.149765929801891,0.155073395559583,0.337263757591337,0.176004688054216
10,5,-0.0902316423949528,-0.522701410500466,1.17624272675684,-0.544900813162376
1,6,0.0508014724436198,0.52795386787416,0.090800968360997,0.563907943203908
2,6,0.07020384311424,0.44072667074224,0.754464706088324,0.456879345230531
3,6,0.130238213550972,-0.187924246746466,1.85590142015723,-0.195532330534855
4,6,-0.00448459615410983,0.595935619929895,0.0800618551668485,0.62827310151822
5,6,0.00157929452530311,0.658350853656355,0.110882751191243,0.675623146192516
6,6,0.0869990955924186,0.466207980387405,0.497239455209046,0.479483497795543
7,6,0.129220160264456,-0.0313588128139632,1.3791688649014,-0.0236306049433128
8,6,0.053971582687953,0.579775144151645,0.429282574601483,0.58717622418573
9,6,0.0174402654650755,0.73071148657717,0.365757624246522,0.728324587072488
10,6,0.054941096207446,0.51756165699028,0.53350689410504,0.527767885929191
1,7,0.0770927995863518,-0.563047088205705,-0.921474970658556,-0.561451970372919
2,7,0.0460287634301765,-0.521728732473262,-1.06285167882844,-0.546111250867581
3,7,0.0352746640740028,-0.435381744192886,-1.11309437050115,-0.42349072645793
4,7,0.110579853179454,-0.420677283199008,-0.969469222346772,-0.427068337884275
5,7,0.0941359099742934,-0.610891345035413,-0.74847482578348,-0.611322037401126
6,7,0.101138398673188,-0.471949995245166,-0.878996113244792,-0.489195128278532
7,7,0.103188294671594,-0.330746428740676,-1.26591684878732,-0.348847379705558
8,7,0.110280658293062,-0.426160262415497,-1.02514630139246,-0.430209720697677
9,7,0.0965941384482617,-0.461314927804313,-0.839738532215347,-0.46630520516954
10,7,0.0887068351669804,-0.540613895348963,-0.883058902848712,-0.533153758875957
1,8,0.191762466768263,0.101783144499834,-0.544338285387024,0.124339740765797
2,8,0.219781712299957,0.0483937672729689,-0.279431735231574,0.0359159184887442
3,8,0.22514567842538,0.183396767264839,-0.460989762350478,0.18470074527874
4,8,0.213139671007545,0.0272703002591844,-0.381481798031542,0.0152780063513417
5,8,0.235149146045308,-0.00141624520554572,-0.143799193404342,-0.0347481541730788
6,8,0.228679116684342,0.0969463842261291,-0.204158362577072,0.0921384400665731
7,8,0.179901257535135,0.085658181698333,-0.464341450492896,0.0809977679920521
8,8,0.235371682607442,0.0243188421729651,-0.0920536466737796,0.0183220080308346
9,8,0.183004184706457,0.127588687919898,-0.387443018140676,0.121377139305745
10,8,0.215446020393072,0.00287802976219158,-0.27111895732643,0.0090654377976649
1,9,-0.0349711305223287,-0.402308269934593,0.759768485902216,-0.422737047218455
2,9,-0.0714192595156744,-0.0770131683374974,0.14303205667058,-0.0618926540207534
3,9,-0.0872397248986476,-0.00442907949557212,0.140353819262412,-0.00288835366119614
4,9,-0.0894893357494531,0.0735646329540518,0.0543142272134491,0.0798224831371741
5,9,-0.0321334680071895,-0.417091685070065,0.995223658563376,-0.430794452634092
6,9,-0.0288521059224601,-0.11994733872048,0.665874215901336,-0.120060024392325
7,9,-0.0452023525895655,-0.163782225649061,0.65615555182263,-0.176009890539784
8,9,-0.0505308728403605,-0.46348007949898,1.1301081152072,-0.466192501604746
9,9,-0.0479266748280486,-0.331802701463879,0.816193976092042,-0.31678307027563
10,9,-0.112263813899583,0.0977063005405757,0.0726975281642711,0.105064876155131
1,10,-0.497246135827638,-0.320960759239192,-0.705436306512782,-0.342207745643204
2,10,-0.501880412465372,-0.0709109456415863,-1.08136882694925,-0.0529671194975878
3,10,-0.526333972369327,-0.180997887989123,-1.20479668810924,-0.189171849228602
4,10,-0.482592141562535,-0.246104413174792,-0.484074814502778,-0.253701947437999
5,10,-0.508226367686998,-0.284500422877496,-0.959237206109482,-0.28922611822208
6,10,-0.435449018854918,-0.136735814901155,-0.540102612166667,-0.15530414024744
7,10,-0.433634278014769,-0.0336872202117332,-0.774536051399761,-0.0408420840286159
8,10,-0.459983890237044,-0.12297736984703,-0.460847272522465,-0.108644852691036
9,10,-0.433017706427799,-0.177241342947647,-0.642902397318447,-0.181591107289275
10,10,-0.493863208577127,-0.134671363632494,-1.02816959801891,-0.14429019022539
1,11,0.154252813979831,0.139850935775543,-0.231402247812475,0.135214915306492
2,11,0.163046195516668,0.346853391264998,-0.386048025726006,0.357193338030519
3,11,0.152780528386944,0.225456819518369,-0.456398249999462,0.232505352592471
4,11,0.146541322749779,0.214469304924801,-0.3970481146123,0.187939817740647
5,11,0.121493671291804,0.170581816790747,-0.393973521385223,0.157895666587132
6,11,0.172403944400385,0.210613985663429,-0.0531858964763046,0.196510008756292
7,11,0.192950220894844,0.288193705792777,-0.433183961122665,0.297470978203716
8,11,0.161264274568705,0.239674909485041,-0.379264465957955,0.236319943886158
9,11,0.156016965790371,0.227414919992075,-0.302494961968556,0.229686485605915
10,11,0.173058651479892,0.289115844749896,-0.349119044010359,0.297844563726019
1,12,-0.0876156684948322,0.129681710774021,0.22638051262856,0.122443980579075
2,12,-0.113973386435018,0.220883414276624,-0.173460038410442,0.22611348212797
3,12,-0.103089838236289,0.0736627078026691,0.255316410671257,0.0988055487537378
4,12,-0.12976752589177,0.266600120989655,0.0413989792014888,0.291243701186639
5,12,-0.0935809097757153,0.147592310678099,0.157128059280048,0.132227964846643
6,12,-0.0849663202935532,0.187654684076285,0.235061943215999,0.208776912714834
7,12,-0.0750600803300327,0.134904962940611,0.266771992523652,0.127399807206441
8,12,-0.067401237729139,0.329508564624,0.460844204819193,0.337791904713128
9,12,-0.0930257797614162,0.176916086593937,0.156443060519591,0.155869304647853
10,12,-0.0785576557652987,0.104438662393313,0.32342596003649,0.108537411515453
1,13,-0.0712540707842766,0.313574867587926,-0.098163452256253,0.348924262861287
2,13,-0.0205458590418019,0.172750485754345,-0.179226365230415,0.153545533108229
3,13,-0.0399831377266862,0.0323888943896711,-0.179575658559191,0.0271096828518187
4,13,-0.0434887043236986,0.157965332379477,-0.055445379627075,0.173393150234525
5,13,-0.0253767319418324,0.120247148044944,-0.216332379835884,0.117526247136463
6,13,-0.0294641670056912,0.284381668121676,-0.366877987160119,0.270955251423917
7,13,-0.0232054204679392,0.030793783103897,0.223599550082884,0.0386589097995429
8,13,-0.0813144145810992,0.121873295711994,-0.548498505500207,0.120674626983608
9,13,-0.0325122952405326,0.268639278323003,-0.358645415335564,0.260345282755321
10,13,-0.0125699381333056,0.278181955680855,-0.134038768927254,0.295684813799716
1,14,0.15046637107092,0.159928371826876,-1.02860537754384,0.163481806402707
