rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65257157665697,-0.346733555216181,0.161756554379242,-0.127382740124412
2,1,-0.62115540050787,-0.374098990790943,0.293699283372953,-0.163916506344357
3,1,-0.665902785447155,-0.100234248649248,-0.144303270691983,-0.0169883432133925
4,1,-0.69867264163975,-0.221286183883359,0.234573423656965,-0.0976831182169397
5,1,-0.639228150983461,-0.417192017735275,0.361418629994282,-0.15681489821281
6,1,-0.708021548614526,-0.222908903222409,-0.322660592150147,-0.109868585881735
7,1,-0.686969167659807,-0.292341837422354,0.259298546360429,-0.106118732604546
8,1,-0.634907629673896,-0.525752636856152,0.492853816617521,-0.215344249041832
9,1,-0.684674206173982,-0.354915235491393,-0.193980942984379,-0.171555419937947
10,1,-0.70677961586666,-0.348684946436325,-0.129910839123461,-0.156559310577972
1,2,0.268180388735816,-0.111304072743894,0.402423888448826,-0.0240535140298596
2,2,0.209009407360717,0.192315631090763,-0.599256114014032,0.0819383848831253
3,2,0.229388032914689,0.0632934326375542,-0.0448552382149922,0.0066637625964411
4,2,0.249100651523153,-0.262109021796827,0.992425483108501,-0.120380555868567
5,2,0.265001035050847,-0.0250721385259651,0.364558826237631,0.00281189715449676
6,2,0.276952439222281,-0.0699855987908129,0.774144885453839,-0.0333659415013116
7,2,0.268755363468617,-0.125201254280403,0.608537739845816,-0.0378995735371847
8,2,0.269063703268832,0.120048316627139,0.15420150060521,0.0710377978253255
9,2,0.21852530489555,-0.0456702677983443,0.573430552926726,-0.00215538332944585
10,2,0.270579186759233,0.161576831505977,0.270473690978823,0.0950274699279546
1,3,0.192374484362077,0.194484942425475,-0.128229543349947,0.0916163237257793
2,3,0.16510610978525,0.166394116857327,-0.060203680569827,0.0874996326628348
3,3,0.180476259851352,0.0760354716214132,0.106720665847449,0.0395669198317067
4,3,0.174542133218732,0.20146656727118,-0.0309250177732535,0.0886137195745764
5,3,0.179596986353307,0.23139695597669,0.0700588025958153,0.0870074220193396
6,3,0.17394700907595,0.261955209759287,-0.503239495313727,0.134578990505027
7,3,0.209478717859539,0.189233700367032,-0.197688286476206,0.095458934102349
8,3,0.196362351256121,0.198692898386459,0.229783588252633,0.0868249380638513
9,3,0.155707207744814,0.0282683809303474,0.290945517398077,0.0225577461885206
10,3,0.169612962549709,0.249843969983934,0.0498143221597199,0.128361316741394
1,4,-0.0211890832745959,-0.559247333792752,0.804922635437584,-0.257766034322336
2,4,-0.0395858046876727,-0.0706139937532157,-0.760386767172359,-0.0138424977237572
3,4,-0.0227409841787491,-0.0138529359217202,-0.507470443870127,-0.0143861727581228
4,4,-0.00362093665144958,-0.731032509515631,1.01737669864049,-0.299995421747064
5,4,-0.00266270721603954,-0.5984594589874,1.14271784594703,-0.240509055768149
6,4,-0.0342437807235441,-0.00923615457035341,-0.832308527307892,-0.0244005964206033
7,4,0.0116061803454039,-0.153831080978532,0.0123815627693786,-0.0634679862528777
8,4,-0.0173300870472679,-0.620530284752802,0.87245897696476,-0.276976927199127
9,4,-0.0161841349303437,-0.649507283275709,0.857224290382618,-0.27624549008554
10,4,-0.0170437421235126,-0.803625850360365,1.06362793121167,-0.326768920917554
1,5,-0.0945282476152725,0.136401975289494,0.548483025837198,0.0516168697467529
2,5,-0.101658840247408,-0.00852741610545318,0.549525302796273,0.0166285216183811
3,5,-0.0913020615789373,0.187121045668182,0.474645504560731,0.0584207961630426
4,5,-0.126781489883108,-0.212316849593431,0.518358689769611,-0.0979714180372533
5,5,-0.13298618216546,0.158000930783663,-0.0536509775602172,0.0819699457022434
6,5,-0.164597534005218,0.0874933873882471,-0.117145432875344,0.0110423647470602
7,5,-0.099281056420129,-0.000693323828862864,0.680872986845535,0.000583895578395915
8,5,-0.132974465357235,0.068455959146124,0.0374637718023565,0.0203849203801648
9,5,-0.0794079837560268,0.0447627990286197,0.965543001582362,0.0251837106688
10,5,-0.0883502712805675,0.101850112014468,0.487633472099803,0.031505483254611
1,6,0.120510766547476,0.62696444807912,-0.0420065473771216,0.269727633675224
2,6,0.125582334741908,0.568823973704536,0.552187486937903,0.237339898580013
3,6,0.148546596282749,0.661311167164373,-0.0159222517635513,0.279209165554197
4,6,0.140374141175848,0.590684477071983,0.218401423298695,0.261675580494097
5,6,0.192063128207874,0.607789104208655,0.646191792693969,0.282170469777077
