rep,id,Cl,V1,Q,V2
1,1,2.69833229744781,14.8558892796625,6.77860925286926,20.030546987093
2,1,2.78444922974058,14.4548635465404,7.73468442566558,19.3119618998138
3,1,2.6625989795781,19.008679253619,4.9913785338256,22.3684806611971
4,1,2.57676013861797,16.8414606577996,7.29062171204433,20.6343689170613
5,1,2.73457858090225,13.8451903974294,8.27661469539557,19.4495960188276
6,1,2.55278250476089,16.8141538555225,4.17600400418475,20.3844552317793
7,1,2.6070943454106,15.6863057877824,7.47313020320433,20.4610374443265
8,1,2.74641894578954,12.4208596548815,9.43918100268971,18.3438973330265
9,1,2.61308439736344,14.7348390159068,4.74947677145891,19.16500151501
10,1,2.55595485846896,14.8269278944413,5.06373605915238,19.4545677303995
1,2,6.77599269958333,18.7994169036424,8.6230537910037,22.2110004916428
2,2,6.38668208860901,25.4685805565808,3.16691930591869,24.694476192795
3,2,6.5181691033568,22.3857223147101,5.5132824038437,22.9038486651134
4,2,6.64793408667063,16.1677885956787,15.5559139506922,20.171296770715
5,2,6.75448363280828,20.4924758652609,8.30264573967278,22.8157958146876
6,2,6.83569351610293,19.5924507758531,12.5053966987905,22.0051222613733
7,2,6.7798898444478,18.539964994974,10.5968113670214,21.9055849374254
8,2,6.78198067665474,23.6929667610638,6.72758946674349,24.4267537222135
9,2,6.44774718475262,20.0746868064245,10.2312417369997,22.7027443689829
10,2,6.79226644839245,24.6976169158851,7.55711189375116,25.0198289316022
1,3,6.28131890771827,25.523889806863,5.07225685817133,24.9346280361344
2,3,6.11235175047201,24.8168794141743,5.42930819186833,24.8321908714884
3,3,6.20702522306437,22.6727870723271,6.41562273020884,23.6699927599907
4,3,6.17030102018071,25.7027115368545,5.5906210647511,24.8598715067818
5,3,6.20156994897447,26.483632013976,6.18467343034164,24.8199712104105
6,3,6.16663001753488,27.3054177830829,3.48607306444963,26.0292313277464
7,3,6.38968012901672,25.390208985583,4.73190142870714,25.030626420633
8,3,6.3064179840664,25.6315195028181,7.25578433330816,24.8154423771211
9,3,6.05517149189547,21.6152332086456,7.71341421490052,23.2707904184318
10,3,6.13996138941149,26.9767098692807,6.06072678098829,25.8678921559736
1,4,5.07342640032723,12.0117170296973,12.8962689006503,17.5819914212171
2,4,4.98094527127072,19.58014284601,2.69562108054846,22.4389592444384
3,4,5.06555905156121,20.7236796397105,3.47135482665939,22.4267630581815
4,4,5.16334463489096,10.1157884565387,15.9489357078989,16.8549734936497
5,4,5.16829467496357,11.5498271021819,18.0786782659718,17.8880365824373
6,4,5.00762479816327,20.8195775368785,2.50855496017259,22.2032927821738
7,4,5.24256913734835,18.0166953120987,5.83805074367274,21.3525935824537
8,4,5.09304255866282,11.2977053822713,13.7973201123999,17.2474493818367
9,4,5.09888228694993,10.9750294580168,13.5887153138504,17.2600694212493
10,4,5.09450113436387,9.40747020169008,16.7039185030192,16.4096943141144
1,5,4.7146620763641,24.0836190428402,9.97915510002786,23.9569403672978
