rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665870486226651,-1.35383008700672,-0.0392532872681318,-1.36771230422464
2,1,-0.62139188601876,-1.43417302683031,0.349708681828588,-1.44757774162807
3,1,-0.724584145672225,-1.24683418322554,0.441875603057939,-1.30496837555474
4,1,-0.723164209935643,-1.20987546638047,0.178719812289651,-1.23463903620551
5,1,-0.739069573708946,-1.33361653148118,0.368561844561074,-1.34092782476944
6,1,-0.730040477317285,-1.30549603107671,0.0967859357111477,-1.33517846991277
7,1,-0.677952315149405,-1.1934964885532,0.187886604676847,-1.21375124294363
8,1,-0.742659721460792,-1.18022817680827,0.214829256991413,-1.1985039446077
9,1,-0.697462182593815,-1.29885496411157,0.213490797997936,-1.32296455391002
10,1,-0.709850569628565,-1.18821597082227,-0.340163243543295,-1.19506512301006
1,2,0.238218756055714,-0.824385572121719,-0.669318221340224,-0.833778802772757
2,2,0.218059812000523,-0.991982745331395,-0.369721514298142,-1.00453675274742
3,2,0.230670340878781,-0.997696774134316,-0.460621823199705,-0.992449516705413
4,2,0.270272692233501,-0.965771284824979,0.00215199565888691,-0.978685238613219
5,2,0.261210384355598,-0.835073498296513,-0.378587982808705,-0.831606449628083
6,2,0.233099991878675,-1.04570573698596,-0.516781518531311,-1.07866609031573
7,2,0.233628692715533,-0.874059982549418,-0.610940269273397,-0.895397022471857
8,2,0.263701525769575,-0.932209414027919,-0.291703524351331,-0.920287049597002
9,2,0.219237650611379,-0.850229277719856,-0.703014684901874,-0.848057399896793
10,2,0.197458716453805,-1.02440697109194,-0.526834246404381,-1.07581204391383
1,3,0.218237434137285,-0.941064828140282,0.153349432090388,-0.97301193271333
2,3,0.181250920579752,-0.918203717582086,-0.0216749531066886,-0.951523784830885
3,3,0.180607955473889,-1.03129281635203,-0.0533040616439491,-1.06377356835544
4,3,0.196556204775832,-0.956791789974708,0.0267602171051309,-0.976883812989321
5,3,0.218404856663403,-0.878213721749275,0.203858490633159,-0.893954879202462
6,3,0.216549553310429,-0.989234780036266,0.207432158945188,-1.02158442050076
7,3,0.191003058614474,-1.11770699333465,0.14132320818231,-1.12243515811884
8,3,0.249524398538326,-0.86779505532424,0.0834447224583292,-0.899921228612488
9,3,0.188968489598891,-1.01368325050532,-0.0994980771897154,-1.0379958035058
10,3,0.186355646491766,-1.13477641295089,0.110002283254142,-1.15834972724398
1,4,-0.000313182357581994,-1.26624642431595,-0.693653865211685,-1.28601367034532
2,4,-0.010845332819763,-1.14534572527581,-0.933092652738002,-1.19464572743499
3,4,-0.0623689798539595,-1.18522893733708,-0.899998778115611,-1.2051450006272
4,4,0.0136748330527318,-1.16966191352377,-0.615623727009362,-1.18525880497654
5,4,-0.0107937923204841,-1.32059998838589,-0.539273860126722,-1.38056562144104
6,4,-0.033179137830297,-1.23784353305212,-0.497209618609768,-1.27632185786075
7,4,-0.0356540475573424,-1.17368583419044,-0.904045427601744,-1.16650027848476
8,4,-0.0645423171266272,-1.2450791804608,-0.993775717492216,-1.28295238199917
9,4,0.0112416539380087,-1.146393766827,-0.648995330201567,-1.15361264847173
10,4,-0.00869097292154346,-1.30339599358974,-0.55215753979194,-1.3147175310553
1,5,-0.191619686714489,-1.04565145407312,0.135882943919425,-1.05920130828003
2,5,-0.125035787422901,-0.829598400954274,0.0664545177417726,-0.859924920416128
3,5,-0.17148982733474,-1.00751699314967,-0.00233264429621655,-1.00329921211724
4,5,-0.115489895197002,-0.941666657467652,-0.0601191730804397,-0.956946578233479
5,5,-0.165245219321773,-1.00431441329707,0.0147959471229616,-1.01215772523049
6,5,-0.0974018042514848,-0.943599292385342,-0.0562871413558034,-0.946902819428023
7,5,-0.154498320538575,-0.857202217128405,-0.131440387116832,-0.849848988571365
8,5,-0.135994439239895,-1.07093905685569,0.19413219655281,-1.08221026705717
9,5,-0.135898330876403,-1.08938233379262,0.152703687995228,-1.12118900160738
10,5,-0.141697014720156,-1.04341346822358,-0.172847703723825,-1.06422325748722
1,6,0.0786694741968117,-0.450516678827881,0.0414173566601107,-0.465429767262869
2,6,0.155642757285771,-0.561712117819844,0.557768581716659,-0.550576015482476
3,6,0.153559499591584,-0.532977859570314,0.652001807124459,-0.545473981626535
4,6,0.0818665886195372,-0.398552565684657,0.175059334387559,-0.388629853101125
5,6,0.156522779759626,-0.636934390194925,0.706584461684688,-0.617715002633928
6,6,0.121843378177847,-0.624206076278539,0.319635674414912,-0.628473458753973
7,6,0.115742850406963,-0.552325772344443,-0.159833709650875,-0.540247230095428
8,6,0.131277483715532,-0.390077990061827,0.721529980946876,-0.397698867803249
9,6,0.144119306005978,-0.650903577201115,0.934669997424479,-0.664705788436212
10,6,0.152775783302783,-0.66386504778519,0.842917286803583,-0.700773677818576
1,7,0.113655712719887,-1.6044040470181,-1.13646040486589,-1.63568188492418
2,7,0.157464836465499,-1.71214704352936,-0.683951115662699,-1.76514222887714
3,7,0.118533061633191,-1.6579895798971,-0.999216164943288,-1.69109763021912
4,7,0.148258137061771,-1.70521317233549,-0.682432826297694,-1.74949024322356
5,7,0.122516848031262,-1.63297675813145,-0.967391462151861,-1.67769071555723
6,7,0.0666954601902223,-1.76540550780429,-1.08893358141801,-1.79373399414296
7,7,0.158037002924574,-1.71176180049379,-0.748089894655162,-1.72444735903394
8,7,0.110019415280204,-1.69648548308625,-0.988778397011035,-1.74932074582347
9,7,0.141035965457625,-1.60056304082829,-0.894579855039465,-1.61300595167485
10,7,0.138600198161761,-1.66156627657339,-0.92507304069553,-1.69113831739651
1,8,0.249098415796816,-1.11068976974292,-0.377404809573454,-1.14373791131149
2,8,0.205879794445503,-1.12101953192083,-0.635342309330337,-1.13010343374219
3,8,0.199135839457359,-1.15121827804665,-0.510902633119327,-1.18522515527097
4,8,0.20378604147024,-1.15183447931333,-0.438346694627297,-1.16385186033391
5,8,0.319617864184659,-1.06463140832355,-0.158663682453341,-1.09677905560439
6,8,0.226575366810693,-0.968917413969192,-0.449116652904925,-0.986012535200151
7,8,0.282114895760932,-1.20106937223612,0.00956855339153509,-1.19462202481893
8,8,0.203188200653234,-1.29732888040913,-0.280700865208363,-1.29279160019251
9,8,0.242838951962664,-1.00824713004956,-0.447618128350295,-1.02439334291997
10,8,0.242151289381079,-1.04133164632892,-0.34974937685469,-1.07741565692508
1,9,-0.0850280711087896,-1.08720678154985,0.0821229781989516,-1.09390216254723
2,9,-0.0376032291424365,-1.20812672493473,0.263669565866413,-1.19610656775271
3,9,-0.107320424680882,-1.11481738565452,-0.160550548827352,-1.1662692892938
4,9,-0.0194885102962911,-1.16472245630112,0.575080840993837,-1.18289549753317
5,9,-0.0553679289251611,-1.15333555747043,0.273818853151537,-1.1485396438718
6,9,-0.0364358309407459,-1.22559364536015,0.557452737410675,-1.2430830960401
7,9,0.00841117924991343,-1.04276812819132,0.216325233865459,-1.06822192268325
8,9,-0.00501647506727378,-1.17205928071742,0.346970001246322,-1.19200393727434
9,9,-0.0594318787327583,-1.19305566965285,0.178507689813714,-1.22547097882655
10,9,-0.08939499846682,-1.24527379855698,0.423203515813257,-1.28990968952977
1,10,-0.482985809205141,-1.45683672839674,-1.07496988647512,-1.47763346282189
2,10,-0.414067302467398,-1.29421734125674,-0.627723632385144,-1.30379345756752
3,10,-0.408546261064219,-1.31879095838255,-1.11057163990891,-1.32642522183777
4,10,-0.457172579534216,-1.28453254048993,-0.689695103114079,-1.31007487743889
5,10,-0.421921918558222,-1.3943424969405,-0.742934133182967,-1.43454678480322
6,10,-0.409892826566646,-1.20252457325796,-0.989555722017907,-1.18362934076162
7,10,-0.392397740620393,-1.21549078529212,-0.804856041622259,-1.26161754539653
8,10,-0.426411717261106,-1.15479724199997,-1.18767073497268,-1.17209713573097
9,10,-0.425678782540489,-1.29066433687475,-0.87971562071202,-1.31060790403971
10,10,-0.476929713420972,-1.19537964549594,-1.45822342440115,-1.1935505289905
1,11,0.201519853883015,-0.951833806793997,-0.43034729544769,-0.987100232975532
2,11,0.187558602516768,-0.973688235050513,-0.0548837018283669,-0.988356321083404
3,11,0.176825128984369,-0.882429386003882,-0.345592578230509,-0.893239750901731
4,11,0.24247387231411,-0.87514105360677,-0.403301269522723,-0.912627755925562
5,11,0.214300444707221,-0.865169233587377,-0.398809636697932,-0.857595337035468
6,11,0.198511752929214,-0.939091203791622,-0.281641480587065,-0.962420137718067
7,11,0.169396474601464,-0.868382521747141,-0.539020547705842,-0.866155745201303
8,11,0.205969342487843,-0.849895205331441,-0.362454111204421,-0.838598277656477
9,11,0.199822931541537,-0.95869490682749,-0.293126396688922,-0.984236031964825
10,11,0.216681596912486,-0.99488137686339,-0.310570111704662,-1.00936525092092
1,12,-0.0373736974220862,-0.995944794006514,0.0335882189157976,-0.999612687560928
2,12,-0.0532301044731915,-0.886098595710107,0.00966262563875481,-0.896566023023327
3,12,-0.102193361014309,-0.839108610078603,-0.358331491091876,-0.855751453352261
4,12,-0.022358219068213,-0.818025954554688,-0.389746154775751,-0.835270713907626
5,12,-0.0654995992996563,-0.98979512501147,0.0400811729646462,-1.03015313290017
6,12,-0.0437985016743951,-1.02962415435494,0.33865034660999,-1.03735484594115
7,12,-0.0669635770988868,-0.944747113214047,-0.204808897999562,-0.972367665536895
8,12,-0.00543983757518821,-0.871297114781524,0.318530712714034,-0.905624216706472
9,12,-0.0647675731967581,-0.910309137836773,0.189444487052966,-0.914812479915478
10,12,-0.0396404406681556,-1.0201531938715,0.191318082604945,-1.03923621158419
1,13,-0.0317443860879896,-1.02270396356145,-0.42581553074096,-1.02682872360167
2,13,-0.00151199607906457,-0.903574068941089,-0.64021019610034,-0.907369828322017
3,13,0.0553121149836737,-1.04992287815851,0.0998789335600314,-1.07531575542483
4,13,0.0348007461155329,-0.998322185435401,-0.244127127733608,-1.0263914135257
5,13,0.013614625459673,-1.10792870302362,0.0869857498623827,-1.1158495723609
6,13,0.0143230761721049,-1.0720167259916,-0.278691935894249,-1.09503762704941
7,13,-0.0298544970697588,-0.988386229548053,-0.504562591071608,-1.02260924372059
8,13,-0.00618748532861609,-0.903272437332964,-0.661180574222011,-0.927521523389278
9,13,0.041533715237207,-1.01584904319464,-0.236741769467207,-1.02502161618707
10,13,0.0124044996691288,-1.0376303171266,-0.233735507714795,-1.07052183523901
1,14,0.164680228138659,-1.01819626879615,-1.39407352462967,-1.04691673463666
2,14,0.166606094236086,-0.959988099447657,-1.24147754948021,-0.967968739727959
3,14,0.16487247279854,-1.11666996861543,-0.877298749366936,-1.12299973351228
4,14,0.149109465881256,-1.07978001478449,-1.16001082698246,-1.09435044248535
5,14,0.194716466868259,-0.96141688392143,-1.00922038081143,-0.982067212488937
6,14,0.169826985511195,-0.97149377738954,-1.14828185196629,-0.971589431187721
