rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616802595140483,-0.654123642998753,0.432862268552918,-0.90812993263995
2,1,-0.614450471144766,-0.383747614995916,0.223500480878947,-0.532513691529122
3,1,-0.675943817611297,-0.253352774891673,0.0223577475044773,-0.234835202507293
4,1,-0.668639721247278,-0.238759589910458,0.0697443454894618,-0.343950826202199
5,1,-0.650440426453439,-0.300986806905123,-0.244500271118258,-0.432572153708753
6,1,-0.71662260336368,-0.190469603517984,-0.342953790955185,-0.277539269837815
7,1,-0.668888561786315,-0.442669817970192,0.300381591958346,-0.570029854429136
8,1,-0.640194581967752,-0.447693138848639,0.291266189572407,-0.565980874657764
9,1,-0.672325263149471,-0.32679747096496,-0.309720518796441,-0.67573762395858
10,1,-0.671586559296417,-0.337458853882137,-0.121466090275054,-0.47732519646329
1,2,0.268502268876677,0.0529810288212299,0.0411561224731476,0.164471831689022
2,2,0.205437392951534,-0.0580009466508143,-0.1030872243061,-0.0792133501167268
3,2,0.24099666888399,0.0333809450654943,0.254320365233643,-0.119772923930402
4,2,0.24336010368418,0.101017559692214,-0.0904345521143697,-0.0504897028242864
5,2,0.278758907302233,-0.037454999977529,0.6445470953464,-0.195393332697701
6,2,0.220330727004967,-0.0306970489877352,0.505344240578873,-0.117194560394637
7,2,0.245392036395034,0.14531735683656,-0.331876195545447,0.239900848570827
8,2,0.271595362828523,0.0602379727302649,0.266890171981874,0.0777973923762538
9,2,0.252771765309571,0.0710168107519732,0.258446873343801,0.0836087981384014
10,2,0.233508187717254,0.273436275545298,-0.366486118182776,0.405721838243696
1,3,0.169259129380266,0.188492688952546,-0.262430449793691,0.322671043416767
2,3,0.172192455299009,0.251907492560831,-0.202143627043305,0.538663086456397
3,3,0.200467151341388,0.203012821104366,-0.0614572793098228,0.312170643972816
4,3,0.186034170848433,0.264362262087181,-0.0483227621732155,0.448809553110174
5,3,0.199118617931786,0.213937518762225,-0.0175993896362529,0.240081223058135
6,3,0.172472185188541,0.27377581195681,-0.44461131804693,0.505131066344897
7,3,0.178329605183622,0.25165140879621,-0.460395594648836,0.519006028093143
8,3,0.189260493468092,0.237145969491792,-0.0598908481770072,0.297340326403113
9,3,0.197190276596851,0.190773019807443,-0.0567495298071471,0.333491143144238
10,3,0.158754676598881,0.403554015260945,-0.247699554033106,0.726732503010735
1,4,-0.0115627935254244,-0.464442849991639,0.869603051291445,-0.610935059795215
2,4,-0.0252485618952334,-0.213359418682848,-0.197638382793538,-0.427812802201883
3,4,0.0108292871422007,-0.35954929751315,0.424243604873528,-0.667342719883745
4,4,0.00540676263590075,-0.379090807128892,0.734490687023081,-0.434051798759225
5,4,0.0130101990797856,-0.290663371834836,0.510935396611768,-0.433022231027456
6,4,-0.0632408838408389,-0.035346656513421,-1.00035210047785,-0.156994301722203
7,4,-0.0150025094067587,-0.392982105729187,0.526185371000318,-0.570963008204145
8,4,-0.0303865230675173,-0.41836003699568,0.523117724914193,-0.650562058013417
9,4,-0.0120879115424117,-0.371495826531537,0.287024581758862,-0.51588419799378
10,4,0.0139214102012601,-0.301216026632434,0.35064124914789,-0.341503381021454
1,5,-0.114339283030536,-0.130057619736937,0.599906691145073,-0.190405441316106
2,5,-0.114220551380113,0.0911187663039908,0.367800837786447,0.166293951494148
