rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724433668525838,-0.42211363923213,-0.854774274093886,-0.427771582591165
2,1,-0.695053750021054,-0.319741297640734,-1.08590251663042,-0.322335452276185
3,1,-0.680603313054259,-0.38480563047635,-1.00129107897706,-0.360169345679938
4,1,-0.7116238197341,-0.290548588835958,-1.07498920967639,-0.309876843581703
5,1,-0.630518531145497,-0.535317666191634,-0.436157567745965,-0.54575015340379
6,1,-0.687470479114032,-0.476377037610522,-0.556774381958747,-0.472104523316278
7,1,-0.766144328514924,-0.235041646868796,-0.983000336531401,-0.211118683079193
8,1,-0.750962212958115,-0.272256814265857,-1.07768403553553,-0.277980557616835
9,1,-0.666819516131465,-0.487843596073615,-0.585347283580034,-0.516251201215692
10,1,-0.729055720181979,-0.509787564113678,-0.759267821625666,-0.520565699783181
1,2,0.247694604526204,-0.76909235644478,0.397210423659655,-0.787991560625031
2,2,0.219874664982267,0.281540491270827,-1.78471820386231,0.280234164458504
3,2,0.207723780681938,0.230558293575498,-1.70156515743692,0.225434460836871
4,2,0.252153949450067,-0.816719959690301,0.247897606060066,-0.796079380469294
5,2,0.275865546411045,-0.716265518306461,0.111005673740261,-0.732515846567179
6,2,0.198845504134256,0.222363481410177,-1.8245740450154,0.232706116840735
7,2,0.232204316747297,0.307295061274094,-1.8103502599756,0.305742422829376
8,2,0.310027063963486,-0.57990096199473,0.0601896796292574,-0.592990642184032
9,2,0.244876432971255,-0.689751759373362,-0.0531812864353803,-0.705172149273098
10,2,0.164119834112617,0.176611184526856,-1.81405304344682,0.197189426493724
1,3,0.182118831959684,0.226117627991605,-1.29363135913009,0.25952948412477
2,3,0.125968063663202,0.287368055971892,-1.46591965023783,0.291341431372105
3,3,0.16787790718865,0.23051401958205,-1.51222380843044,0.244512348109096
4,3,0.155634348229515,-0.00153388955739247,-1.30631904767062,-0.000760010309538156
5,3,0.212062354245926,0.0711779789785784,-1.28844853769285,0.0671043289414533
6,3,0.17653056240687,0.218925438778387,-1.33815114531922,0.230503595524765
