rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652725859334999,-1.20382641866419,-0.235046340291249,-1.44322574142312
2,1,-0.673827027267887,-1.38945206580147,-0.922703233428301,-1.64112446606587
3,1,-0.65879720409972,-1.37575852121651,-0.809822852370782,-1.62759102133982
4,1,-0.662545417669716,-1.18092741831846,-0.954036442410764,-1.38728651472428
5,1,-0.611881601086238,-1.25716784431577,0.337323209507477,-1.47720788067445
6,1,-0.665303407074986,-1.31174162071144,-0.562522692693428,-1.54463728452859
7,1,-0.615514895296802,-1.41105362664329,-0.781483023173548,-1.69659355104557
8,1,-0.702627754507566,-1.16446271739164,-0.441091819698666,-1.38369958431944
9,1,-0.645752572996387,-1.29518963710456,-0.406641347950407,-1.56052744787768
10,1,-0.602895308043744,-1.10564610723302,-0.548609949160689,-1.34863859652198
1,2,0.278403731697067,-0.922253793700479,-0.431212047840033,-1.10409798002389
2,2,0.20050632437925,-1.10294568311977,-0.687265723313132,-1.33251202248791
3,2,0.293995331748198,-0.886168863822856,-0.788584009483907,-1.07770700378754
4,2,0.217551553524911,-1.05119788249965,-0.77965755405505,-1.24766109182476
5,2,0.227453749233314,-1.067867124162,-0.40769002083075,-1.25949135967726
6,2,0.24668541748284,-1.00305918014359,-0.645054522008286,-1.16973460795852
7,2,0.238403403725066,-1.00648530477625,-0.398153919073199,-1.19942858294108
8,2,0.190794046572967,-1.12911855668469,-0.0335175727947606,-1.31921187127767
9,2,0.256709412680487,-0.998461997483555,-0.571747944673403,-1.18684693048847
10,2,0.208761507962313,-1.10934491749568,-0.311722277004309,-1.35969209969213
1,3,0.198183346129027,-0.956205638304796,-0.479187329273445,-1.13236237609482
2,3,0.158611662182142,-1.08568540528538,-0.415401325540015,-1.29269266300548
3,3,0.175019462850821,-0.903200998063288,-0.749595475793611,-1.06262484081932
4,3,0.23855893415327,-0.840880409352502,-0.394660477398608,-1.00822670285586
5,3,0.187768387587446,-1.05197559459614,-0.265114196625798,-1.21936372226057
6,3,0.176574133255395,-1.09523261755511,-0.469331119556116,-1.27232798631779
7,3,0.1980954024972,-1.00550926551467,-0.322432835416949,-1.20016905194059
8,3,0.220931836263602,-0.848163498049443,-0.417518180703068,-1.03853401342017
9,3,0.167996110457296,-1.00194062130218,-0.760846920557586,-1.1395348728526
10,3,0.171000594356984,-1.06743950701051,-0.50876053063962,-1.24372579901885
1,4,-0.0250294213838648,-1.34802645263377,-0.502326042554503,-1.58477032102907
2,4,-0.0259714057265572,-1.48896983510156,-0.357703154277279,-1.76003517380054
3,4,-0.0346420427850404,-1.37841327992834,-0.354996180930249,-1.66241528251215
4,4,-0.0203785116115812,-1.42079182861684,-0.391182129698129,-1.70197332762451
5,4,0.00176160395025558,-1.28636450888558,-0.977434150262651,-1.53705098336909
6,4,-0.0340355109352786,-1.42635244206965,-0.409658162197761,-1.68302807122824
7,4,-0.0184645618855119,-1.3944748886353,-0.393069220389717,-1.67254005608908
8,4,0.00957024373965617,-1.43540670153952,-0.410963713364927,-1.68803215129194
9,4,-0.00293670654436191,-1.34288570963397,-0.148216449551507,-1.6308529287568
10,4,-0.0182941571900189,-1.37242237677731,-0.518852551727458,-1.63069721650797
1,5,-0.111773136838187,-0.962791623615861,-0.188001395696126,-1.14857836860564
2,5,-0.122239974113451,-1.04756994491751,-0.542441732887391,-1.23366716724605
3,5,-0.131769650936914,-0.949035510030653,-0.243993276671179,-1.13542497088509
4,5,-0.13422775950313,-1.08573481806195,-0.200436871002147,-1.29018563971755
5,5,-0.128261806176814,-0.934342507885987,-0.780984696249543,-1.10302517999636
6,5,-0.119119621520564,-0.95565971415584,0.0645964138285251,-1.1539093379183
7,5,-0.122057498303311,-0.927287113549239,-0.136694115232838,-1.09973396392084
8,5,-0.108285335665541,-1.08274227717927,-0.172673243064936,-1.29058016600197
9,5,-0.183563199429198,-0.978182354198779,-0.398621151963725,-1.14172309339705
10,5,-0.168137485737726,-0.958030150438182,-0.375929790878223,-1.14055658731991
1,6,0.159104446039323,-0.751518156625567,0.455631904274196,-0.901468131373436
2,6,0.126221554444279,-0.722682399111102,0.293834734789931,-0.877934893919047
3,6,0.117288129007419,-0.614888706797167,-0.0319155116229709,-0.727007500065848
4,6,0.14983611479426,-0.575208116917172,0.179049567405814,-0.688499775570208
5,6,0.147676864925949,-0.742917470572611,0.744266642409258,-0.886628540456635
6,6,0.0973929517714751,-0.772979963907465,-0.219572917655455,-0.903864715127201
7,6,0.145170277974427,-0.598711152936778,-0.442845689392619,-0.708176698430785
8,6,0.14237548400829,-0.586481200206436,-0.200911928890624,-0.699289136891226
9,6,0.13536253430618,-0.68934799494799,-0.124575010255405,-0.819197244851773
10,6,0.184722404269345,-0.608596658202631,0.525140966335275,-0.767010171100482
1,7,0.11130883637456,-1.62797017437647,-1.29132883394374,-1.93996639832491
2,7,0.129733966483197,-1.6770987938671,-1.14824350880467,-1.98042018490385
3,7,0.0516140062624166,-1.73571978385299,-1.27788612779236,-2.08671530420323
4,7,0.0601491331390071,-1.76785979620752,-1.07503416585835,-2.07297337423794
5,7,0.124474799880647,-1.61976105742929,-0.941421774699992,-1.91370776410896
6,7,0.0736638034966245,-1.75096927230843,-1.04726413088966,-2.08951594365833
7,7,0.0849230400030981,-1.66172509349309,-1.30456124058223,-1.96558375294551
8,7,0.141706030657125,-1.7495883838372,-0.879816137675266,-2.06571178355589
9,7,0.107424207656094,-1.74827971813262,-1.16624324217007,-2.09865573190546
10,7,0.0238383688163679,-1.8578022949655,-1.41932218974725,-2.1906055049813
1,8,0.239841701889478,-1.07477603009536,-0.715165999635257,-1.27016831561563
2,8,0.228780529438273,-1.22386804725246,-0.471732271240759,-1.47267273092362
3,8,0.266952407972961,-1.11373563121868,-0.493707637848746,-1.33408255080367
4,8,0.21912922521704,-1.11568186492045,-0.922760297373733,-1.32954790649682
5,8,0.229992298422812,-1.16872946735107,-0.559205101378042,-1.40425136202688
6,8,0.20904849799182,-1.24396611717181,-0.577419142949655,-1.49799286242843
7,8,0.224927457831412,-1.17512656268444,-0.670569985133082,-1.36749957399701
8,8,0.210522768968278,-1.19760462925462,-0.786614309426312,-1.41988874594861
9,8,0.235744754059409,-1.15607388229918,-0.672883946170837,-1.38561843961834
10,8,0.21963756288015,-1.28466265933661,-0.667725149952377,-1.53943631861417
1,9,-0.0551593824001996,-1.09457878185882,-0.186890060962989,-1.31380096191624
2,9,-0.0626693371966734,-1.02330730729713,-0.190636299090791,-1.20253832913905
3,9,-0.0301316016206333,-1.04285268632908,-0.36025544414282,-1.25411022687529
4,9,-0.0642852611563798,-1.02414417995496,-0.579697642272527,-1.18481083745062
5,9,-0.0618562489709124,-1.05260356686507,-0.644230110037113,-1.2417768868612
6,9,-0.034773003265815,-1.03736723647157,-0.107298444475758,-1.23724105327081
7,9,-0.0607644108995796,-1.00221496441137,-0.368526792716256,-1.14724465853318
8,9,-0.0524712515521831,-1.067266990103,-0.315071871422589,-1.26982656758857
9,9,-0.0562953904212986,-1.13428278506902,-0.33399747907194,-1.33102074937834
10,9,-0.0365240603840724,-1.04571567947799,0.094778211269569,-1.2332693745875
1,10,-0.388589330054359,-1.39157387730759,-0.715303019572061,-1.65163612793459
2,10,-0.424025791054835,-1.30927662663659,-1.42161608114344,-1.5241233251407
3,10,-0.412620736893793,-1.54314935051433,-0.996873252049974,-1.83886406600596
4,10,-0.379259831844707,-1.31606811153551,-1.01133043609877,-1.54514352872266
5,10,-0.396433898626078,-1.44777014096362,-0.852015527246854,-1.73319279248116
6,10,-0.352386116130972,-1.35034886636845,-0.638593948678521,-1.64393710108964
7,10,-0.41072154883145,-1.38658924939417,-0.725500270340011,-1.65539281369467
8,10,-0.370358939860139,-1.41038096235938,-0.66583723991091,-1.6639229847896
9,10,-0.430747904829897,-1.4956373489268,-0.747812047545916,-1.79261533044052
10,10,-0.373792526853854,-1.33898772326647,-1.22179992252102,-1.6001641600841
1,11,0.200588222344584,-1.01813206902594,-0.385556123408355,-1.21985709677203
2,11,0.198702983680181,-1.08515933955103,-0.440019078787832,-1.29322480933437
3,11,0.22938477823876,-0.942449763476263,-0.364225483788583,-1.08758080355247
4,11,0.184655200809343,-0.917406499989113,-0.972811802874495,-1.09615289142244
5,11,0.180786375122251,-1.03748419034115,-0.0155663154281666,-1.23783821989719
6,11,0.185156876091261,-1.10568755357477,-0.237998092461919,-1.30347042194724
7,11,0.201810091586794,-0.983319480837803,-0.371390906193111,-1.19300914421207
8,11,0.230059319183696,-0.858980726913784,-0.684238008593293,-1.00883610926963
9,11,0.232236714908005,-0.91093487804404,-0.671817365382433,-1.09202905669019
10,11,0.207986216373672,-0.970212892148606,-0.435566155681042,-1.14799477827282
