rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51074785433088,-0.522092954245129,-1.09868479617506,-1.8280142596281
2,1,-0.657700396659852,-1.69429162523522,0.00300050453243483,-0.880600791896411
3,1,-0.841848778859626,-1.22624850042101,-2.46235676149371,3.88162681988804
4,1,-1.17521697506701,-1.33843254174127,-0.767000926300956,0.74359600018203
5,1,-0.630810381243091,-2.08263742854414,0.049282472322442,-2.12422396225263
6,1,-1.44370877195146,-2.66155879710503,0.656389702555765,-0.0175652738061665
7,1,-1.1756693151897,-0.925881551324507,-1.31954840397502,-0.454364397414008
8,1,-0.848066401900223,-2.58141659211575,0.187511088201799,-0.967361608556206
9,1,-0.571537631339223,-0.914481477778573,-1.36366168091395,-2.45005384573729
10,1,-3.66335692974774,-1.5174637706349,0.446196688152866,0.308694543726648
1,2,0.31139342677705,-1.64391959323747,-0.461294250649846,-0.68116914404756
2,2,0.116882827839061,-1.21079585233426,-2.29274672074229,1.26566515629693
3,2,-0.0903841693883571,-1.17802103886199,0.76619784022938,0.973767059067118
4,2,0.339666035806365,-1.49580100971852,-0.140995332974944,-2.14941461068845
5,2,0.347681448953382,-1.54851083173538,2.08274977242366,-2.43727841988554
6,2,0.261161544840524,-1.26392512814354,-3.4346302736544,2.53212080750955
7,2,-0.116940133659327,-1.23777174758707,-1.03623550945468,3.22256223877828
8,2,-0.0208416391510831,-1.05323761069437,-0.51511919614406,0.926862009610843
9,2,-1.30955303306219,-1.62695426802403,0.647364538868312,1.39536800841381
10,2,0.239243348039775,-1.08771324764381,0.356146077761371,0.282805284845556
1,3,0.209887614127775,-1.58186321725105,0.807911473405472,-0.411388401031494
2,3,-0.109663838158568,-1.1289854703622,-0.014308074131443,0.721228134786808
3,3,-0.0901620277511442,-1.56897191272502,0.250398497644574,0.762464712102383
4,3,-0.707523349455213,-1.41753645392513,0.714779881115346,1.32629185928387
5,3,-1.49336015127037,-1.04013710850052,0.942882354407647,1.54127596611418
6,3,0.225213840401558,-0.986694050928544,-0.84995231144269,-2.23322445907697
7,3,0.33347821715453,-1.22236861949049,-0.148190455588115,-0.764837831800292
8,3,-0.0783337531444443,-0.902899029406262,-0.770101035129938,0.539829872961634
9,3,-0.0741508153898844,-1.57919562256064,0.946561786637926,0.679539982183385
10,3,-0.690071413804504,-0.620778539430354,-0.142228260940311,1.92944754937532
1,4,0.0016653030705205,-1.277576604626,-0.829286442314575,-0.19197428610694
2,4,0.178168211235285,-1.81125283380152,0.904674068019859,-2.34363991709955
3,4,-0.554762497918942,-1.13465351593751,-0.506506487006827,1.08427179337941
4,4,0.207328701579165,-2.47163772847087,1.32692428424154,-1.2977016353753
5,4,-0.302526442096512,-1.57242108292514,-1.33702310677544,0.653503872325448
6,4,0.00399744173952971,-1.2667388299049,-1.39042868618198,-1.14459844564657
7,4,0.0726004385430145,-2.08116802616884,1.73930370361178,-1.9585497958022
8,4,-0.00942714241398447,-1.44303302641409,-0.118943818722226,-0.48159396183335
9,4,-0.322489087433155,-1.48938774765622,-1.49299782941162,1.98354238091675
10,4,-0.0696442550255672,-1.9685469295749,-0.245243278699668,-1.45342094208341
1,5,-1.79780670369266,-1.38415782824212,-0.227178346028446,1.95190059412275
2,5,-0.148254138820297,-1.26523406443148,-0.136532058378431,-0.0708656266396181
3,5,-1.37237602841217,-0.549078015391365,0.4760840924746,0.885156539889882
4,5,-0.0999684470981877,-1.35367248590103,0.206413543405635,-2.72610397906418
5,5,-2.19421210276812,-1.38677224978578,0.482353228551094,1.12506104946427
6,5,-0.0645513249782361,-1.06764268555153,-2.00469126998358,1.39894557372832
7,5,-0.774225700323308,-1.681521054897,0.541458808618224,0.705635604626152
8,5,-1.04967352633433,-1.30471889116604,0.299250798899712,1.01652882715289
9,5,-0.434731151161641,-1.20456747285369,0.368555018519664,0.562980273967463
10,5,-0.0184114850228732,-1.37967685735513,1.27516417537066,-1.86134061076437
1,6,-0.594464015378682,-1.10201076717506,-0.298579076977079,1.00939770547679
2,6,-0.0845501993967697,-1.00998070677286,-2.13708670805512,-1.0301669010584
3,6,0.160513774245782,-0.171644868246883,-3.01362124666084,1.42988995923327
4,6,-0.881485692352435,-0.866795525876181,-0.420236495504304,3.02085412843139
5,6,0.08617690754535,-2.06286812763152,3.04777757945891,0.523228194746937
6,6,0.0857672291201427,-0.899906606132835,-2.02995534572004,2.57786738016543
7,6,0.256728184655518,-1.70966166728454,1.56776020047125,-0.544620747371909
8,6,0.133527875416419,-0.825901971116173,-2.19135506430176,-0.695365269623755
9,6,0.0646376671029797,-0.135708327536348,-1.13400950195232,-1.0340628570838
10,6,0.132484795842684,-1.00561300915672,-2.684917259387,4.89541556141905
1,7,0.0387041849117599,-1.06562185871137,-1.66112381721284,0.254960309398954
