rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25756075169983,-0.264866211730855,-1.27392515714453,-0.327468723953242
2,1,-2.18267719581859,-0.291045158582336,-1.08185641296687,-0.352243438411087
3,1,-2.2124889343056,-0.15147187855308,-1.01410581618234,-0.163383984114388
4,1,-2.22281818634854,-0.387293216907885,-0.893917699973988,-0.481232659824865
5,1,-2.19950968191475,-0.442162925818547,-1.17592110884449,-0.560143516362442
6,1,-2.26350684268792,-0.477530126026057,-1.10653803578413,-0.57266592147383
7,1,-2.22483680770705,-0.12924141758686,-0.796167693418272,-0.138382693430834
8,1,-2.22875337109459,-0.391720946401338,-1.55685231415602,-0.464193158861866
9,1,-2.19119062619227,-0.446663508966578,-0.416034820008271,-0.525259852001961
10,1,-2.13843304408708,-0.399734248970928,-1.24341875906954,-0.46718561363822
1,2,-1.31221077228818,-0.0443456615945638,-0.84777869245688,-0.0581926686228832
2,2,-1.30742547291861,0.0850232983480973,-1.447680724631,0.0906851922186532
3,2,-1.33829257060637,-0.139063244990855,-0.789919800178011,-0.159997428769259
4,2,-1.31835119180817,0.0245615229595354,-1.05894876701357,0.0614645308800744
5,2,-1.31380605381291,-0.0753706968404377,-0.763677003098199,-0.107361606910567
6,2,-1.30647334677999,0.190330827221307,-1.34837290320786,0.215923235465122
7,2,-1.26302328789514,-0.0809642020197376,-0.66281973391279,-0.0766262944900765
8,2,-1.32559841987395,-0.12581355897622,-0.702639284924456,-0.141318581616206
9,2,-1.30795267662851,-0.100785132266756,-0.65225390688964,-0.120158731475739
10,2,-1.30275849370133,0.0237097912251041,-0.818078378827926,0.0121653011900628
1,3,-1.39712713240815,0.236565383767794,-1.57830094086163,0.264691404831271
2,3,-1.37250526708027,0.189889817846238,-1.45756982570098,0.227316526131146
3,3,-1.37483478672665,0.221473368489765,-1.55086085942996,0.260155166874789
4,3,-1.37208850323697,-0.0608759456625882,-0.57171608859387,-0.0626067752950534
5,3,-1.34784611680905,0.245337490940528,-1.40700954859582,0.287580541656569
6,3,-1.37161742042793,0.203369312397608,-1.63592080572549,0.223615998233945
7,3,-1.36102808161962,0.147865663281085,-1.21203975621903,0.155507922724636
8,3,-1.37609216117076,-0.0265362949576282,-0.671214791628647,-0.0289822146870605
9,3,-1.39169130227765,0.213811177991463,-1.65661139534045,0.239129659045798
10,3,-1.31682174000794,0.174444410089119,-0.973272549506621,0.177810405696543
1,4,-1.61862496129298,-0.4700430020458,-0.663861721798505,-0.532426316350746
2,4,-1.53435799960124,-0.380880730257463,-0.931289598561306,-0.479714476154106
3,4,-1.54689956015616,-0.392397318993313,-0.621877004076889,-0.448947582400294
4,4,-1.56692177570788,-0.493202072615651,-0.682178008811596,-0.554979114407648
5,4,-1.60593344539952,-0.419059019561626,-0.753738905966878,-0.505157054304502
6,4,-1.57135397268014,-0.371285775252083,-0.373490286865212,-0.452908514792384
7,4,-1.61096944717332,-0.516440598857057,-0.451098302197787,-0.629567088585813
8,4,-1.55483582319004,-0.454846893949283,-0.485590577404208,-0.54801640808234
9,4,-1.58891138747374,-0.450900264622524,-0.431298381888637,-0.530146184469262
10,4,-1.57371492279293,-0.314248037985595,-0.619202853031704,-0.356584366775937
1,5,-1.69782622699803,0.00549392981243682,-0.803177223469524,-0.00540174437734025
2,5,-1.66225533276909,-0.107637698954443,-0.19114361102794,-0.166292609736918
3,5,-1.69062113285603,0.152929907437281,-0.949165353757502,0.198588387749914
4,5,-1.71982163217395,-0.0152210526020479,-0.653961511688189,-0.0270950236689336
5,5,-1.73364290659939,-0.154892376065564,-0.965012176824389,-0.194173081610208
6,5,-1.70947518106362,0.0666916082145344,-0.954847246789486,0.0671880339261003
7,5,-1.67943584065438,0.23502842543349,-0.833981428321354,0.290282985726141
8,5,-1.6665823611883,-0.1106493087436,-0.408707046274051,-0.113012622174466
9,5,-1.70067806855386,-0.0598408080924696,-1.25414123074231,-0.0922245912499308
10,5,-1.68925099505652,-0.0206939268043778,-0.752422262425508,-0.0278612972920704
