rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677572561647107,-0.249071830207222,0.419977982399932,-0.397824784313614
2,1,-0.676115331792359,-0.117508302159617,-0.179773245825368,-0.217524827106803
3,1,-0.698805148655123,-0.422464868727169,0.285341248535478,-0.711259176221001
4,1,-0.644295564644722,-0.250648957351839,0.0223535591268201,-0.425176162268112
5,1,-0.61290800583061,-0.192097080338012,0.315854378714459,-0.504478665188413
6,1,-0.650122727119093,-0.0582120450404641,0.347767349605377,-0.136394185125787
7,1,-0.661017406429521,-0.263383605714794,0.508165488289478,-0.614995711282495
8,1,-0.684621276465335,-0.22026642957077,0.112732381352204,-0.290168312048609
9,1,-0.703808816815069,-0.174320362181415,-0.138837562653264,-0.316039263327047
10,1,-0.63500163559969,-0.32796175502816,0.149393866828876,-0.58230499510955
1,2,0.233427349346288,0.0580022667603916,0.222251125489276,0.0226863577831131
2,2,0.236138060189619,-0.152281115569421,0.654684805416963,-0.268584953142725
3,2,0.231350801936431,0.372766123038456,-0.645239808076221,0.519672161971922
4,2,0.260204683916308,0.0952249931732447,0.0541319540660474,0.122391627651795
5,2,0.247785819956494,-0.0427119330583119,0.627862450373553,-0.144079946924827
6,2,0.260080647837322,0.380887221618157,-0.0175216815346537,0.780957340522899
7,2,0.243209702273405,0.238451266400677,-0.301251695087653,0.583091741258992
8,2,0.312893021957474,0.118323621574257,0.281396360949677,0.0522134136379256
9,2,0.201584334725133,-0.140712027329854,0.802280120089848,-0.274256857631616
10,2,0.26053227266964,0.27061551988371,-0.153224428224985,0.3100683275923
1,3,0.206451751660492,0.142100947054629,0.259285990456634,0.352557049955941
2,3,0.19085533057863,0.223187189351978,-0.17564752550029,0.412245205833732
3,3,0.168874345274539,0.179987438792213,-0.376620159525104,0.318789584451137
4,3,0.158042284889526,0.194202746884522,-0.387018198686693,0.440677526311529
5,3,0.153552047125487,0.118293348675531,0.122747992310277,0.152751830961889
6,3,0.165762346854684,0.315428418371646,-0.2723916733137,0.71316619058326
7,3,0.155906358178486,0.231101543131193,-0.456914232106886,0.373752115558692
8,3,0.192093112013849,0.098842154579653,0.0585005710847533,0.198146838332777
9,3,0.242560475884488,0.199566588316413,-0.00966766148625514,0.449614700601164
10,3,0.182515870653877,0.181746325118245,-0.0302758366042842,0.328986505307331
1,4,-0.0039244369245015,0.0318540901836892,-0.790525938129224,0.0721406070138353
2,4,-0.0277787186443581,-0.382065507459418,0.387332136037298,-0.703020515261848
3,4,-0.0210860844957817,-0.0583350082298457,-0.629620737574744,0.00200976337948088
4,4,-0.0245816975451599,-0.34435771602109,0.65341535067208,-0.626538426559056
5,4,-0.0271372991352637,-0.386280752165435,0.47601043066782,-0.586897079136079
6,4,-0.0548171155518274,-0.299260514145412,-0.0352161755360007,-0.60651683868498
7,4,-0.0294773495415584,-0.367051829697249,0.483093024753311,-0.645445799261853
8,4,-0.0342567155192273,-0.40910763446997,0.657892445316589,-0.794400492288412
9,4,0.0137870017660183,-0.301438650449213,0.718987268024147,-0.619946169852451
10,4,-0.00535565506227658,-0.0424714585905544,-0.441829516745165,-0.0865293168075209
1,5,-0.132328748738042,0.153165776738642,0.165438860902868,0.282464976524453
2,5,-0.165781044306001,0.0703641847720143,-0.0161897905944694,0.0524987096162721
3,5,-0.146532867868607,0.0995044443799437,-0.089339568139857,0.280646598689076
4,5,-0.128937988812126,0.0840092944009565,0.151625946323907,0.130232360705687
5,5,-0.123095972998559,0.117136565008776,0.374596968445846,0.118204064748298
6,5,-0.23098653491789,0.245667892711987,-0.288718491026752,0.493054642827393
7,5,-0.139266687662578,0.161370362085545,-0.0244004033035731,0.433041226185818
8,5,-0.0975065864840481,0.0776276972226084,0.693236475221943,0.173083862638009
9,5,-0.129733248334091,0.282604500224771,-0.035023541112138,0.562602150468414
10,5,-0.0964117003529644,0.001693251930517,0.388355359813518,-0.0623742849481911
1,6,0.064461287602157,0.730246333744035,0.579050814994229,1.39510174902304
2,6,0.0772978476285246,0.601074883709272,0.759644447394422,1.22592451143903
3,6,0.00897650556426051,0.818832049776826,0.210216332176929,1.44764487921839
4,6,0.0238804845636204,0.565052156757317,0.119538676447807,1.05562156966709
5,6,-0.00391071499379156,0.766376385965644,-0.112866260694701,1.44518693532715
6,6,0.129666369959348,0.597928464907724,0.406858452958095,1.09017100899935
7,6,0.0304593568500873,0.748421503991133,-0.15839831847045,1.47534201703494
8,6,0.0808136819027835,0.652829998546958,0.367817891525947,1.23125502386904
9,6,0.126633769686577,0.612617190517513,0.676495242565641,1.16271354898778
10,6,0.0363091140547033,0.670919627899484,0.0825961981051316,1.1740604617401
1,7,0.100001365753484,-0.545698087241678,-0.817775779432362,-0.930473309159831
2,7,0.0533418669425697,-0.550572714261944,-1.02231137573986,-1.06443456282451
3,7,0.0697158298806496,-0.524113722945187,-0.90476578889898,-0.952052775727185
4,7,0.119482350409076,-0.46157299679797,-0.926548804535388,-0.808285422817188
5,7,0.129660628195212,-0.543484421399043,-0.62706662532824,-0.953514927197877
6,7,0.123907487800104,-0.505695879621193,-0.700838462245091,-0.936603192444758
7,7,0.114571085539034,-0.349781090684228,-1.1875851354992,-0.808822890644638
8,7,0.0890464946909532,-0.577198307096916,-0.706996639689587,-0.980913014613259
9,7,0.125029357854277,-0.523201636922319,-0.689301782378056,-0.891832419319609
10,7,0.117671090260381,-0.64774115021437,-0.52646483437548,-0.945453551825427
1,8,0.2441677857944,-0.22608941787163,0.491099244071497,-0.202671976659839
2,8,0.231385898928842,0.0184610077749728,-0.24457873110476,-0.0384092996576426
3,8,0.221887896472721,-0.0298975102548288,-0.206720001018097,0.109610218912
4,8,0.225442761291122,-0.00504650876022824,-0.165430878957195,-0.0834979830225751
5,8,0.247522813574075,-0.00314236092326994,-0.104010886924782,-0.13354301590114
6,8,0.29391857333303,0.111620339137046,-0.0425293118053649,0.253058169642468
7,8,0.247064923850322,0.167431061603683,-0.587478969415492,0.265058048263142
8,8,0.258957641115257,0.010090164207623,0.00630096350433418,0.0462411973953724
9,8,0.23425439345768,-0.0156580466740918,-0.239098426853389,-0.0163022572734586
10,8,0.233143248536729,-0.118724504030817,0.085670923558031,-0.2306315689308
1,9,-0.0470868962284405,-0.0169235326006765,0.40565501511356,0.0226480409449477
2,9,-0.0942715230380861,-0.0292516197055195,-0.0178360127594485,-0.110743734701209
3,9,-0.0822196120090875,-0.0980872195835978,0.176088160719289,-0.125839663979004
4,9,-0.0722063849898292,0.0694683442831236,-0.00324302590011376,0.185929946310166
5,9,-0.0575231582749261,-0.0159032502018384,0.292714521581696,-0.136768693180733
6,9,-0.0688064144967293,-0.123263152972239,0.622731074182093,-0.16766971880938
7,9,-0.00846325678554103,0.0161927275684507,0.727822326126104,-0.021374771941702
8,9,-0.0154980517779928,0.0526082619080049,0.341210285758855,0.209214436515937
9,9,-0.0677643852810341,0.0477020207703703,0.191293212946968,0.163707950016165
10,9,-0.0744733525253105,0.0192020682667984,0.20828087233014,0.116373106161306
1,10,-0.423027038365995,-0.462712932341916,0.408707454707603,-0.984017260469728
2,10,-0.433885810705176,-0.514744446756247,0.0389961359435896,-0.798109376561962
3,10,-0.456222784224734,-0.228730867258833,-0.929830887496257,-0.425852618005872
4,10,-0.435650206332983,-0.47568391884928,-0.106191650104278,-0.88342419135369
5,10,-0.377209925162972,-0.4396868670351,0.605486118140013,-0.727357527101458
6,10,-0.40823224749296,-0.176975590445247,-0.643102520831799,-0.268153719832556
7,10,-0.42569616131165,-0.249383560653392,-0.67128237446437,-0.575048110274446
8,10,-0.417312933379445,-0.309346015135553,0.116409935013262,-0.515429157119128
9,10,-0.386691667176949,-0.148506088829701,-0.682052413082221,-0.299639845118336
10,10,-0.385203957868039,-0.0936957698041589,-0.921954251438777,-0.227375928792101
1,11,0.248671792448531,0.0287754725001647,0.457986353982975,-0.00222024816919647
2,11,0.180757558123144,0.192318538695248,-0.231998078795642,0.450149340871556
3,11,0.15760707225525,0.261914412539489,-0.637772334729763,0.516524146985111
4,11,0.151513761108034,0.189184451569412,-0.408342864844774,0.310460138228484
5,11,0.212662999112017,0.00932155081227613,0.405396487458533,-0.0872500141953388
6,11,0.201327686151243,0.114835046012798,0.398090256877273,0.0593327484962684
7,11,0.200716264300881,0.290509011567865,-0.451024994963635,0.69132800739966
8,11,0.192229961585698,0.309671536793408,-0.52321161879803,0.609329825988772
9,11,0.181097000585347,-0.0035507303024598,0.22647373698233,0.148101341163998
10,11,0.215966628250646,-0.12693490318523,0.674434660728013,-0.209023815146981
1,12,-0.0474104265532438,0.436591615895527,-0.0734853902705757,0.642417914498932
2,12,-0.0543080445650699,0.147053347706891,0.196032541605657,0.382796531321913
3,12,-0.0733954174992017,0.129652077133331,0.249959251591272,0.312217691925769
4,12,-0.0620628067094095,0.294199163023261,0.0689978043711715,0.670334944838753
5,12,-0.0641803756699293,-0.165377665237142,0.800010548113338,-0.141818009650355
6,12,-0.0631910569376601,0.316546451840502,0.223563940555156,0.647186394495762
7,12,-0.0739880591069966,0.34945190657427,-0.273224263345896,0.730914776445097
8,12,-0.0100085448900354,0.146740015363195,0.846815211737885,0.282510645613318
9,12,-0.05956985122843,0.103268955034234,0.162262501821968,0.068762859696443
10,12,-0.0666724187452148,0.109744312809057,0.481233012616095,0.223716730984093
1,13,-0.0348304353083916,0.198359201683468,-0.19969399661149,0.391269851055265
2,13,0.0246688628777756,0.285436651792009,-0.300050446616965,0.423674363451403
3,13,0.00368142367007457,-0.0786419718336796,0.228358480945301,-0.186791503619386
4,13,0.0173129339166787,0.0442898079070607,0.207448519485643,0.133761466225626
5,13,0.0136016703115653,-0.124033933605393,0.448877352658831,-0.112533409375041
6,13,0.0262578411348614,-0.0232549829038544,0.498945859597303,-0.0953913631004601
7,13,0.0372785925352367,-0.143552990645797,0.684424211651458,-0.217682111656787
8,13,-0.0182904146408479,0.337810925660268,-0.699468541727815,0.610424696947574
9,13,0.0314604250426491,-0.0215885239597781,0.50958110211808,-0.150239657133185
10,13,0.0299872051861546,0.0990582870555376,0.153003920764933,0.199189612992184
1,14,0.169961556001258,0.240880520292607,-1.51782369257214,0.426739922033848
2,14,0.166029220687178,-0.279640919753986,0.861936343685062,-0.578060240513029
3,14,0.122266140556923,0.189550338178586,-1.70092727241212,0.299560718557085
4,14,0.166251946803318,0.182032014161173,-0.944128798144344,0.402116610871275
5,14,0.135359795998074,0.156819845094952,-1.277986552372,0.37741094130249
6,14,0.168983095151916,-0.32843327241002,1.08379881262587,-0.684867126497392
7,14,0.149885274531187,0.175363609603161,-1.4852831523423,0.271892859579266
8,14,0.164107982911753,0.13698736047028,-1.20464552594321,0.316910672463312
9,14,0.182304792300326,0.174346946947555,-0.972753263930029,0.1978081518393
10,14,0.180338990797005,-0.355234701598967,1.35122958952595,-0.568818291459543
