rep,id,Cl,V1,Q,V2
1,1,5.25821931700553,31.7299558462003,19.1196819984209,32.2519255194811
2,1,5.26588733685388,36.1915165563058,10.4957146719673,38.6241490804907
3,1,5.14775063590987,26.6787715337918,16.711239913486,23.5739751477861
4,1,5.43614099676969,31.6799531122367,12.8467884281042,31.3817454741357
5,1,5.60947421520357,33.590253951159,17.2290113947036,28.9892150681534
6,1,5.40455583525686,38.4024399989176,17.7877077484103,41.8883751904106
7,1,5.34599451525594,31.2790779687139,20.8823808415543,25.9561044409783
8,1,5.22128594789881,32.6572412329422,14.0619514971309,35.9178440141515
9,1,5.12205733394237,34.1927174752135,10.9342791494273,35.0005322485927
10,1,5.48689961359937,29.3229735566939,14.5870501637299,26.8186498840831
1,2,13.0761812173184,43.1350249529916,15.6894956051655,49.1112871671536
2,2,13.1116750485562,34.9546647384353,24.1775640707317,36.7014982567104
3,2,13.0490560801445,59.0922136671919,6.58965163948503,80.7271293219877
4,2,13.4310566008006,44.7708848955989,13.2615947767977,54.2603718029749
5,2,13.2652895855345,39.0023192065283,23.5376847605332,41.5676651457717
6,2,13.429390768517,59.5740612774061,12.3445986566424,104.832084236302
7,2,13.204724740909,51.665193278522,9.29511132634442,86.0126409345102
8,2,14.1576911437436,45.8170671008166,16.6454458111015,50.5830199285656
9,2,12.6663558540363,35.361406618885,28.0228546096071,36.4939201022232
10,2,13.4354571846399,53.3539793323006,10.7780953368647,65.4620679351902
1,3,12.7281585768215,46.9195292785541,16.2814477321994,68.3034024617235
2,3,12.5311848911104,50.8825600699316,10.5391065050498,72.5044353794702
3,3,12.2587423473918,48.7312487802753,8.62030212769662,66.0354762302129
4,3,12.1266715010907,49.4289255922791,8.53113228774505,74.59549063383
5,3,12.0723419303932,45.8156801063786,14.2034981876905,55.9329897583161
6,3,12.2206524591536,55.7993077069929,9.56727690353972,97.9609296744712
7,3,12.1007974618781,51.2868604292109,7.95520205405019,69.7665485223816
8,3,12.546705362624,44.9331216539542,13.3196563374547,58.5305810204267
9,3,13.1961546674088,49.6947668390803,12.4419351229052,75.2651515155353
10,3,12.4271161187147,48.8170369310914,12.1881535146224,66.7122795456224
1,4,10.3133643227966,42.0217413037316,5.69856480804358,51.6011076745065
2,4,10.0702575215702,27.7786443543084,18.5055822394217,23.7689953862099
3,4,10.1378801051413,38.3977182027247,6.69338386466402,48.1062590864283
4,4,10.1025038659971,28.8461151843714,24.1468912203193,25.6582230053536
5,4,10.0767188531967,27.6617970138349,20.2215875401548,26.6957787236016
6,4,9.80162200446675,30.1767732293946,12.1280883984913,26.1771185950073
7,4,10.0531663908721,28.1988504959049,20.3653172251471,25.1776509144242
8,4,10.0052332656717,27.0375167228284,24.2552415039362,21.6932692476843
9,4,10.497656061012,30.1111156356445,25.7833145856711,25.8279273507631
10,4,10.2986142065511,39.0116993962838,8.07611367863665,44.0300878499897
1,5,9.07058036549002,47.4415686913549,14.8229870383951,63.6798068455952
2,5,8.77216775146529,43.67156610103,12.3610512698644,50.5974531194915
3,5,8.94265147089668,44.9628902587545,11.4891225790028,63.5641181110584
4,5,9.10138872826145,44.2715535461513,14.6196459839912,54.6874851464034
5,5,9.15471479934828,45.7627119182243,18.2714048573153,54.0336281658464
6,5,8.2184240006809,52.0393902676291,9.41234195651465,78.6067186375175
7,5,9.0078670350908,47.8324082364245,12.2599749821668,74.0280265000889
8,5,9.39200139586788,43.989929885095,25.127849387965,57.0818609429545
9,5,9.0941536394801,53.9974889457645,12.1304249108516,84.2682094911548
10,5,9.40229019944566,40.7732527339826,18.5245272820179,45.1065850963357
1,6,11.0433262451866,84.4854540392703,22.4163613175132,193.737525341515
2,6,11.1859983156344,74.247783691398,26.8531931822717,163.584069256172
3,6,10.4472783943387,92.311164592956,15.5018074279246,204.189280861836
4,6,10.6041505177403,71.6207761101073,14.1579877434116,137.968321087865
5,6,10.3135058430382,87.5937308918214,11.2219763797324,203.688011364803
6,6,11.7874024021745,74.0145362083793,18.8704790546364,142.818349679
7,6,10.6741438558676,86.0350308039726,10.7224746662356,209.923787638091
8,6,11.2253956485682,78.1916639528601,18.1479604905311,164.458384374238
9,6,11.7517100700767,75.1097392991654,24.710679923991,153.563794615629
10,6,10.7367679952155,79.6189931781251,13.6444997445561,155.316192948454
1,7,11.442864682871,23.5855669967257,5.54537647929072,18.9334315139907
2,7,10.9212110385675,23.4708759197737,4.51962451035645,16.5596327036353
3,7,11.1015065915176,24.100180288247,5.08337039055651,18.5292350191764
4,7,11.66796845673,25.6555532063211,4.97383657339269,21.3941412030557
5,7,11.7873347218845,23.6378353918016,6.71050136907164,18.5021622679969
6,7,11.7197152290724,24.5481664386037,6.23327471388208,18.8177267791915
7,7,11.6108044618058,28.6900953535665,3.8311122192402,21.3826456299903
8,7,11.3181936997596,22.8541960980457,6.19500705259377,18.0021197921032
9,7,11.7328706045625,24.1221717533659,6.30560241735692,19.6793549170929
10,7,11.646853858236,21.2975468354841,7.42071533471098,18.651917950629
1,8,13.2173820324856,32.4676310839062,20.5290208705369,39.2021093439609
2,8,13.0495140708037,41.4626927080202,9.83710599983233,46.2006206576555
3,8,12.9261565066917,39.5053274118601,10.2166658337126,53.5712610967109
4,8,12.9721890168936,40.4993747407658,10.6473327443235,44.163760243305
5,8,13.2618011884643,40.5765650050911,11.3217924771598,42.007976457328
6,8,13.8915893119298,45.5109694353295,12.0397175631801,61.8344530255875
7,8,13.255730136024,48.1231863593158,6.98148275842272,62.5809288083567
8,8,13.4143179374401,41.1170636152272,12.6422105246489,50.2818274837841
9,8,13.0870002692936,40.0718862567724,9.89116432640514,47.2333530060914
10,8,13.0724667913093,36.1475271215871,13.6865173984851,38.1212154407609
1,9,9.87768430264342,40.0212079217859,18.8477832652225,49.1094054139627
2,9,9.42243431594007,39.530851771567,12.3407189736117,42.976729599493
3,9,9.53667971083147,36.9012647183935,14.9816849827436,42.3328283011184
4,9,9.63265234578897,43.6324608625467,12.5221273491375,57.8198694151488
5,9,9.77513425122635,40.0620616934568,16.8349118213952,41.8726905936804
6,9,9.66545881845146,35.9838379307586,23.4172134016267,40.5985687285173
7,9,10.2666598916534,41.3687502869872,26.012120938457,46.9943677706261
8,9,10.1946894893788,42.9029808053322,17.6714541706141,59.181971990191
9,9,9.67553575824436,42.6930039557062,15.2112229313211,56.5491675481398
10,9,9.61084016873045,41.4934304593308,15.471833318295,53.9347853465375
1,10,6.78244705788294,25.6263241920829,18.9054028805802,17.9463234339438
2,10,6.70919643506222,24.3270426420368,13.0623811242385,21.6129604426212
3,10,6.56099464363704,32.3819826474799,4.95753878909516,31.3605242907537
4,10,6.69736919523949,25.2960719656424,11.2971292311234,19.8455210217315
5,10,7.10042806468017,26.2232435853296,23.0168466612963,23.197511377375
6,10,6.88353790877121,34.102048432129,6.60375067936131,36.7173285783276
7,10,6.76436801114555,31.7200661944403,6.42025552774278,27.0139776159513
8,10,6.82131361046578,29.8739549569215,14.1137602847488,28.6735006713053
9,10,7.03342180761046,35.0868689126458,6.35148014930483,35.5792529860826
10,10,7.04389328203075,37.0636711079557,4.99674170875955,38.2455266463612
1,11,13.2770474750204,41.8925713623158,19.860377116565,47.9031988313209
2,11,12.4052845636953,49.3358788930957,9.96164495822144,75.3054020553137
3,11,12.1213949687318,52.8917544811342,6.63904387554642,80.4733986924911
4,11,12.0477601055442,49.18149799817,8.35113475438814,65.4877216950537
5,11,12.8074623520715,41.0854726315371,18.8429112218187,43.9983669126622
6,11,12.6631054689912,45.657509276814,18.7057422717828,50.9444223314757
7,11,12.6553653360983,54.4260040798241,8.00219035227628,95.8448309212323
8,11,12.5484224913725,55.4790005701298,7.44489583229339,88.2993156937524
9,11,12.4094961587886,40.5599981613564,15.7558863220822,55.6734778565119
10,11,12.849843425018,35.8519565321148,24.6598139704723,38.9538930265728
1,12,9.87448908913478,62.986767216679,11.6727247569653,91.2698448204712
2,12,9.80661299612913,47.1524699175464,15.2834850177238,70.4004083184666
3,12,9.62120561561412,46.3390547840701,16.1303008701701,65.6029210873503
4,12,9.73085915105709,54.6272152996006,13.4602123110711,93.8537271962815
5,12,9.71027518743256,34.4998638970606,27.9593268417732,41.6617950147738
6,12,9.7198864981119,55.8617280880836,15.7101065375831,91.7061025663284
7,12,9.61550537811495,57.7304607885762,9.55931459928212,99.7151187849058
8,12,10.2508071958956,47.1376978380421,29.2990620903129,63.6827151107615
9,12,9.75514801265843,45.1324725350541,14.7759786062631,51.4271062034201
10,12,9.68610689011923,45.4256696957527,20.327472694484,60.0465000434079
1,13,9.99949471167034,49.6348022493781,10.2887009360217,70.9994679150315
2,13,10.6125138963685,54.1506347824536,9.30628377370925,73.3378535611529
3,13,10.3921054013386,37.6258409037364,15.7856101357994,39.8296268341015
4,13,10.5347354152529,42.5475745975038,15.4589606518664,54.8808240080641
5,13,10.4957106954201,35.9561129716784,19.6802903655456,42.8998840197696
6,13,10.6293903548147,39.7686161128077,20.690737840138,43.6416150475774
7,13,10.7471821080508,35.2610887270786,24.9073889605663,38.6180745763094
8,13,10.1662619255586,57.0623180598766,6.24181965641214,88.3960449935753
9,13,10.6848347520298,39.8349441299312,20.9119631622788,41.3124073385788
10,13,10.6691052306762,44.9428342103481,14.6398053688626,58.5916470606416
1,14,12.2720774312776,51.7908537191319,2.75362052584043,73.5630200016763
2,14,12.2239142667371,30.7746754002278,29.7454636165734,26.9327304221037
3,14,11.7004948847349,49.1994961421458,2.29288997742658,64.7778193227788
4,14,12.2266371549037,48.8309854160204,4.88716067142055,71.7737738542924
5,14,11.8547045139375,47.6152405374403,3.49996770332466,70.0222797188243
6,14,12.2600755566108,29.3091505241302,37.1342270321714,24.2044234901046
7,14,12.0281564564033,48.506443939861,2.84469865444974,63.0101227076071
8,14,12.200451766622,46.6802146027309,3.76630632769421,65.9115178721924
9,14,12.4244933003248,48.4571543094599,4.74925151230492,58.5107608597798
10,14,12.4000932034482,28.5340566104379,48.5196991115942,27.1827951071675
