rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691485579164952,-0.124900106677501,0.0142844164440752,-0.127198751118737
2,1,-0.653115077847251,-0.0271402212240948,-0.0113175325008161,-0.0396534873280237
3,1,-0.673689040857247,-0.0764938799355908,0.380111370919158,-0.0736556291650579
4,1,-0.635324068008114,-0.136758243712998,0.290453860514872,-0.134518332869244
1,2,0.236200455067654,0.214693091783545,-0.284570571540625,0.210286990836243
2,2,0.220087595954573,0.28801806077901,-0.339820696909698,0.264596258574378
3,2,0.204925261914915,0.166553024269668,-0.284885565621145,0.163199575437659
4,2,0.221933270700995,0.21843976720618,-0.375069282160527,0.225725967036423
1,3,0.202891021231283,0.121847738642046,0.448755287032567,0.129092296009291
2,3,0.172205099323578,0.263215247515182,-0.323751213714704,0.271781186407018
3,3,0.170677210898262,0.203537111199861,-0.0800817407669756,0.193106801511779
4,3,0.144314170486994,0.124837758738614,-0.0982095919357349,0.131332103601048
1,4,-0.00130076025564141,-0.385968870438062,0.614607000535013,-0.390043735137902
2,4,-0.0100566131522679,-0.0255060712980355,-0.706277876931897,-0.0393310659065014
3,4,-0.0273081223801919,-0.560164811202894,0.990862737523621,-0.578219554853448
4,4,-0.0138693657951816,-0.391611347487395,0.542515758165263,-0.420840720928526
1,5,-0.111032298753545,-0.0248101820112274,0.782113873688349,-0.0137076161079039
2,5,-0.139316400873989,0.0732902437000273,0.335930144418509,0.0659297229169158
3,5,-0.130898721383667,0.0340599808945257,-0.11241709213673,0.0358445008253083
4,5,-0.158140804057215,0.174055066268536,-0.267686390225767,0.191648236659485
1,6,0.130290794645759,0.529969500071166,0.487478252049079,0.540603927754082
2,6,0.154796155068647,0.717484648774494,0.156636791167764,0.732002983806485
3,6,0.134290143146191,0.36705014914906,1.46585901770634,0.393417574782128
4,6,0.0967724598765576,0.628904657069642,0.100462776557975,0.652500350617036
1,7,0.0710067625080693,-0.59230178560213,-0.9096009996022,-0.604217551629489
2,7,0.12010767427896,-0.567504919854755,-0.750841468071705,-0.587201245958241
3,7,0.0803335430264667,-0.44415986238278,-1.03773121844816,-0.439361404046382
4,7,0.134133240350191,-0.414863043276952,-0.886097077861545,-0.422664722426378
1,8,0.206799972869299,0.0710701483165717,-0.455068137355006,0.0602969708776624
2,8,0.203846425971216,0.0299769524614191,-0.167129010320057,0.0101790561421646
3,8,0.218602306600722,-0.118636712646622,0.18250488696935,-0.0945661424370443
4,8,0.226385848220142,-0.0107859026813339,-0.0687223176671345,-0.0200262757957739
1,9,-0.0807641769826846,0.0194386268146456,-0.140190427806214,0.0363100266628207
2,9,-0.0767252823160436,-0.136285996017999,0.390919318346626,-0.128284110296733
3,9,-0.0368846614584211,-0.0621169429424242,0.385727701554232,-0.0634953948176853
4,9,-0.0349821535879802,0.0300928154740463,0.175681997556939,0.0166294287476401
1,10,-0.388729461780492,-0.367106858749948,0.0728733301460949,-0.397418099746752
2,10,-0.384764118201533,-0.384274612213833,-0.137507346118725,-0.410744359868902
3,10,-0.409821095321952,-0.153305703018694,-0.827971540756553,-0.155057167199613
4,10,-0.43177053880145,-0.127033573411607,-0.471059659426821,-0.130355772074946
1,11,0.182751010705289,-0.111343604834838,0.682658684308021,-0.106335081475635
2,11,0.198249269836427,0.145113892687107,0.128116260263081,0.141709638953237
3,11,0.219799915646447,0.229740262688312,-0.173395741541135,0.219346424185231
4,11,0.165856109367224,0.199007582899478,-0.270314010253594,0.203238029003583
1,12,-0.0464768947086793,0.107863579481247,0.210347247738711,0.0771574186909674
2,12,-0.0531354493614649,0.125359977933028,0.242873154546407,0.141334254841258
3,12,-0.0346371893858706,-0.0197344148670435,0.901858561845928,-0.00677634819861916
4,12,-0.0200935552408741,0.222254389839428,0.413203907747313,0.24263316368564
1,13,-0.019569054350066,0.0234619704345169,0.123015094541041,0.0200221757615151
2,13,0.0303723548363872,0.0986023392927877,0.189236819422933,0.118596580284501
3,13,0.0246373470615178,0.168408685803819,-0.105917371196029,0.193001213955576
4,13,0.0458623054593217,-0.079236500761743,0.855757408194759,-0.0885603584255037
1,14,0.158311653792285,0.163610684993128,-0.936643720166761,0.166954636987066
2,14,0.168058754232396,0.198221791607573,-1.15951435731446,0.196104774299903
3,14,0.189120377790838,0.0888439831959675,-1.05006965166243,0.0863040640015691
4,14,0.166798801317208,0.298165772146071,-1.4690051531647,0.287326441724729
