rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626618409792639,-1.06157463104075,-0.577795104519352,-1.09617942833598
2,1,-0.686377099834311,-1.10507620383431,-0.854933735034494,-1.11886907877887
3,1,-0.664264069414067,-0.68031904171723,0.315931390982842,-0.686474504868593
4,1,-0.682325048094843,-0.981638407450592,-1.0164471652608,-0.991250953193429
5,1,-0.659107432416036,-1.1318569833746,-0.127931420811544,-1.1292504368828
6,1,-0.586892191993863,-0.919150646295957,-0.652129158403901,-0.927901956904227
7,1,-0.670583514558153,-0.594847687605134,-0.420045017933124,-0.614266696368564
8,1,-0.62709601279906,-1.07376739280305,-0.860784212076067,-1.08255673351098
9,1,-0.6900304220141,-0.977842941274576,-0.384853162519615,-0.988733183487436
10,1,-0.684912137978681,-0.940010369850395,-0.721374774124384,-0.931601649651355
1,2,0.222881492700679,-0.58561781854767,-0.635152267198444,-0.609044125144716
2,2,0.304675746798328,-0.551118335203671,0.556806317648928,-0.555319398077091
3,2,0.243258546472332,-0.623485216307189,-0.0479907820717095,-0.621366135619995
4,2,0.229073977815941,-0.625357575912629,-0.526863047437493,-0.635744449790908
5,2,0.203225007520949,-0.684168746163294,-0.503080384933605,-0.695884434762948
6,2,0.234154680942544,-0.626536427283678,-0.603248042628594,-0.645523258266795
7,2,0.205039122207606,-0.69311140421685,0.0640116601473866,-0.71153479345971
8,2,0.236722340367882,-0.597435966917285,-0.881920931516246,-0.612646751573032
9,2,0.241560022875957,-0.64009499969827,-0.102154107524858,-0.641542673030291
10,2,0.182327762943164,-0.723698418239944,-0.0839586880344367,-0.731893607128258
1,3,0.237682473896596,-0.355373009850174,-0.767854845739976,-0.374709870015861
2,3,0.166495490346573,-0.622280482498616,-0.397376464658705,-0.639906257179705
3,3,0.14761596537837,-0.620553197661238,-0.29660082899692,-0.624721221615476
4,3,0.145605658956395,-0.580656743496076,-0.189689333754648,-0.589937837016767
5,3,0.215938435324879,-0.480944911825223,-0.591835091095343,-0.48515881221319
6,3,0.223539910237639,-0.529961034104436,-0.325453158894251,-0.554621134547002
7,3,0.179807869831087,-0.640846672522534,-0.441259690591704,-0.635655910476832
8,3,0.189622528932514,-0.477432119284403,-0.560266067609027,-0.505697040221815
9,3,0.235253992821839,-0.456484768535564,-0.545256343166322,-0.436659747644183
10,3,0.186840783208842,-0.500241699721998,-0.866715918961295,-0.499635521782833
1,4,-0.0201442332480549,-0.904140610094197,-0.9165963241964,-0.932848793678633
2,4,-0.0364535379895122,-0.921369182532603,-0.170326322463734,-0.940197403435052
3,4,-0.0471866441912033,-1.02703425786304,-0.867897621401144,-1.05568768575894
4,4,-0.034035805175322,-1.02008264531796,-0.526133725204633,-1.0381200408892
5,4,-0.0425229450120811,-1.03214623962796,-0.362910411993999,-1.05261847216714
6,4,0.00986712548023914,-0.812785549718079,-0.748369129265367,-0.828665369987041
7,4,-0.0317659750490369,-0.967012652422858,-0.289842750346025,-0.998536076501238
8,4,-0.0439124309558527,-1.0096587452587,-0.258426933417346,-1.05101822833149
9,4,-0.0267919499954151,-0.942510356583093,-0.547287770545135,-0.951207000250508
10,4,0.0114643977817776,-0.838416356006823,-0.196434944183413,-0.864174159758087
1,5,-0.157052086688624,-0.642508445888539,-0.670006014154953,-0.656187871473424
2,5,-0.139505018394518,-0.48064379343203,-0.283288357035461,-0.500976899983514
3,5,-0.127442135055818,-0.541047911330714,0.232479278537655,-0.559747357716106
4,5,-0.0996688275050578,-0.600390594676844,-0.207523868202272,-0.612857280657044
5,5,-0.129519725849623,-0.528136270905879,-1.00043996149268,-0.554684493835013
6,5,-0.159757645985692,-0.557286725359296,-0.33673767478706,-0.562316804712117
7,5,-0.0909154679772806,-0.429987562481354,-0.0362331976117714,-0.451332467600876
8,5,-0.155133033028192,-0.631893877151533,-0.116572307744337,-0.623614612141438
9,5,-0.172005682552554,-0.668799898629034,-0.443048631922248,-0.667948219437428
10,5,-0.106790486443049,-0.458039395101619,-0.522152547633061,-0.482548483689428
1,6,0.151014670403616,-0.208071143339026,-0.21556449313373,-0.204540032145677
2,6,0.112745512326943,-0.231216259837432,-0.261469144329221,-0.2221804405523
3,6,0.193049676448727,-0.160554456738966,0.00232761806273662,-0.172714490225116
4,6,0.132866610053903,-0.160905375084991,0.0250359887709572,-0.1512843828418
5,6,0.1085657025838,-0.174546390157467,0.795579203815324,-0.15269915660045
6,6,0.12358438428055,-0.254871248250721,0.878347060394609,-0.280062241661799
7,6,0.100080184703627,-0.221502282277209,-0.0314499226222449,-0.235631067241529
8,6,0.149627227177617,-0.220316496749284,0.212133245552308,-0.228989255177975
9,6,0.14521963592526,-0.278902298368385,-0.0874423730928398,-0.27350289575204
10,6,0.111041970841584,-0.263926633480215,0.147121689502538,-0.24368045104753
1,7,0.060513634584349,-1.32580089737769,-1.0183278555997,-1.35050599584932
2,7,0.1471061229657,-1.12823206318488,-1.26606251086533,-1.12726444037056
3,7,0.13047594899177,-1.22666103278062,-1.26895392530712,-1.26423237566724
4,7,0.0771826487320368,-1.28882513312673,-1.29558773641226,-1.31666899076472
5,7,0.00865841944455814,-1.38563492226199,-1.39904466571755,-1.41034031272558
6,7,0.0543057549764122,-1.3263944979366,-0.848459918256025,-1.34991733944984
7,7,0.071261272205626,-1.24588916969377,-1.61226463095497,-1.26866101717044
8,7,0.0752102402539071,-1.25177566812894,-1.32073147944617,-1.25992433734183
9,7,0.0513375184761254,-1.31409999721799,-1.24000359758418,-1.33142522479551
10,7,0.0524376875236534,-1.25580418809197,-1.73248945877247,-1.27772627825273
1,8,0.257361767162806,-0.685279995136703,-0.410643796523189,-0.68822341185686
2,8,0.229094648626455,-0.722668006878235,-0.399619848556576,-0.731494936048104
3,8,0.244502566041281,-0.673365410595758,-0.618051973725039,-0.653787024374437
4,8,0.237337608821311,-0.717660004917914,-0.349241904880218,-0.71728069709706
5,8,0.200649303245828,-0.755389262125817,-0.811765036182901,-0.760284780668594
6,8,0.227078041077862,-0.698065410702947,-0.778503456804421,-0.716156201477732
7,8,0.255995518998836,-0.705601839161628,-0.637939276918759,-0.738756129215098
8,8,0.223272665964962,-0.745197541306412,-0.58793477576866,-0.73425225847609
9,8,0.270032118767157,-0.668239406308047,-0.332179965030185,-0.657659883721073
10,8,0.257363652413873,-0.737613937524522,-0.737895635998462,-0.739255557674424
1,9,-0.111433421594975,-0.634970402143836,-0.409000355802894,-0.64730445948794
2,9,-0.0091022429492505,-0.548421059967092,-0.350119764004369,-0.553830972650625
3,9,-0.0533371272612956,-0.529338858115039,-0.206477987539821,-0.557225049976874
4,9,-0.086156321855782,-0.64577467574939,-0.338505523290435,-0.668901787760949
5,9,-0.0788555327784278,-0.655996360195599,-0.639310317867501,-0.658403038294765
6,9,-0.0606325703552629,-0.601383814383929,-0.166514860620667,-0.610257716762142
7,9,-0.0548268776764924,-0.636369679660713,-0.404504846157305,-0.64255466383397
8,9,-0.0863240714145093,-0.629590513653767,-0.5383021034562,-0.641906155980703
9,9,-0.0196965089583509,-0.597177973316232,-0.323475914813058,-0.602940214059571
10,9,-0.0517967567048626,-0.636784666818531,0.482992730483206,-0.657688230909025
1,10,-0.393936619517974,-1.03634992075369,0.015209487094946,-1.06620690745349
2,10,-0.406368621827372,-1.09487055294493,-0.0804677634535926,-1.11194342519796
3,10,-0.414349317049682,-0.996942572609842,-0.93446702648991,-1.01416572983127
4,10,-0.412067188231176,-0.966072883354611,-1.36699125036839,-0.978187891309072
5,10,-0.411326046220634,-0.972982715895272,-0.5021255234952,-0.96212214385988
6,10,-0.434734421971809,-1.15924013566861,-0.784577412157895,-1.22143753604621
7,10,-0.400688807155225,-0.924127493237358,-0.653828674673079,-0.960114226313325
8,10,-0.414265113491699,-1.02286174842214,-1.4890008793497,-1.03047745710467
9,10,-0.423940111317307,-1.01624439165491,-0.140076681629668,-1.05023663506396
10,10,-0.428083956095227,-1.08652359435301,-1.29602493586103,-1.1110425989108
1,11,0.219698446103397,-0.600887880536185,-0.697976384185131,-0.60524224859609
2,11,0.223403341277588,-0.569636411381609,-0.8402220040241,-0.562700014301875
3,11,0.211393428880584,-0.536948785330613,-0.554895184883917,-0.568715253338653
4,11,0.239557574215013,-0.520944253269338,-0.577538620485222,-0.520221896626597
5,11,0.150712197080925,-0.587507700843237,-0.826379037486474,-0.605119766047453
6,11,0.177373474018478,-0.547678074477362,-0.926615902030984,-0.562027045699336
7,11,0.214687290563134,-0.569780067590245,-0.261234026196519,-0.568749783686139
8,11,0.261523959393449,-0.364630743696158,-0.775312693184507,-0.377845478865216
9,11,0.243588506398144,-0.447280059569406,-0.629959980218965,-0.473263264887763
10,11,0.175664268869687,-0.595011230016572,-1.1905886968217,-0.59529404714602
1,12,-0.0351316715821375,-0.642563556403065,0.189969300544336,-0.641943439005409
2,12,-0.0696120509618764,-0.596890670525568,-0.0786174433103905,-0.59498414326713
3,12,-0.085253007503768,-0.599914690588431,-0.265368945460829,-0.628829754313147
4,12,-0.0864933961298131,-0.448056337630017,-0.652204700033546,-0.472277936554728
5,12,-0.0443004963039123,-0.597160288447024,-0.472867453940725,-0.590817185445456
6,12,-0.0128287901004308,-0.55958722852032,-0.00759532239659846,-0.58544275366715
7,12,-0.0717833411787485,-0.605687898195646,-0.428961908394625,-0.612009933526996
8,12,-0.0322158883484198,-0.405760206072762,-0.180366397441675,-0.389759790846476
9,12,-0.0281672025428748,-0.56903047305262,0.0626000320313707,-0.578638415276906
10,12,-0.0250586481810524,-0.432003295131408,-0.227909399626217,-0.439302990760244
1,13,0.0250724584481298,-0.518961059572367,-0.644662995940866,-0.513289332846935
2,13,-0.0213730453563233,-0.676352761380536,-0.249917494670685,-0.659500501349047
3,13,-0.017637387328882,-0.591434546917584,-0.619605316472509,-0.590232645603329
4,13,-0.0262234176590971,-0.690125016294429,-0.0952888377883556,-0.690179841362912
5,13,0.00584582219782536,-0.528419552138239,-0.503603223319525,-0.558397432630616
6,13,0.0186912637137134,-0.668246535513537,-0.0826728103668551,-0.672078551162875
7,13,0.0501890093804449,-0.517368739069721,-0.416794454171433,-0.529675493444353
8,13,0.00479390271206753,-0.678586051988876,-0.273896851929531,-0.698392321137353
9,13,0.0103186055431367,-0.568244267687897,-1.14317328584206,-0.576700062299522
10,13,-0.00725207805140737,-0.572138096470487,-0.511839097034507,-0.603865082278238
1,14,0.132892444726009,-0.84272595674682,-0.938580550768271,-0.85255773354831
2,14,0.185933669954669,-0.673036843758663,-1.0364895135836,-0.703488574973486
3,14,0.186272351315274,-0.794488199378567,-0.430469987650218,-0.795650357347087
4,14,0.153938121329848,-0.769654379789543,-1.41723554896523,-0.773453021603501
5,14,0.175239179092116,-0.727580704317259,-1.2523668400077,-0.727599960401841
6,14,0.188464259939498,-0.67038105720738,-1.26422017236655,-0.670021181259304
7,14,0.159403366441875,-0.895859231240544,-0.0632371228126801,-0.900144766077585
8,14,0.157946377077916,-0.745079395097459,-0.881548179116619,-0.762729524755975
9,14,0.168588636863474,-0.78991835284092,-0.590808899144323,-0.785460810347167
10,14,0.168638090921852,-0.813120371959184,-0.469175528758844,-0.821061876376786
