rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154659231962478,0.150998308715869,-1.09073206708477,3.5057944991479e-8
2,1,0.14375995362761,0.063195196799426,-0.840035536749989,6.96893458496106e-8
3,1,0.169208416381139,0.208498771362907,-1.12706132675651,3.65399444035575e-8
4,1,0.129007214203649,0.118845036852843,-1.19491210946506,1.43768352778295e-8
1,2,-0.0610485368693681,-0.17145422161259,0.652850621178128,-1.18858305420133e-8
2,2,-0.0685142301364317,-0.0921980979880979,0.585760272532484,-2.57454866314788e-8
3,2,-0.0739316792637954,-0.203423322107127,0.743564673170638,7.15897523484443e-8
4,2,-0.114865950961808,0.135810099124757,0.0950046567721219,4.5212834809405e-8
1,3,-0.65597967548754,-0.330181727187868,0.725285958956,1.05850959108977e-8
2,3,-0.738941087834022,-0.637590420482187,0.255334925979773,4.66532723564228e-9
3,3,-0.748921193670826,-0.153181011474971,0.669751547477062,4.12254346215946e-8
4,3,-0.725810436281076,-0.20850844539594,0.577409189852426,-7.23246746936468e-8
1,4,0.146355113409894,0.110509512994024,-0.93932119660071,6.43354391982598e-8
2,4,0.168897180903269,0.220771597082748,-1.21532958630844,1.10251852092347e-9
3,4,0.131614019669219,0.112736139560769,-1.11507886945914,-1.01860049284141e-8
4,4,0.126935418437306,0.0539082102644515,-0.950415383096916,2.01928802567863e-8
1,5,0.217727893437516,0.0907323223250569,0.0682626811661953,1.07652793346347e-8
2,5,0.271800586703144,0.234498196046493,0.127667533341093,-5.15434068759646e-8
3,5,0.249371246725686,0.0512273916224024,0.314031585288011,-8.82134676416513e-9
4,5,0.212603478053463,0.104648319231137,0.0130619191299273,-1.1557957257935e-8
1,6,0.228461978567762,-0.0499213841831052,0.0536301036981692,3.00852374124361e-8
2,6,0.215457480336948,-0.124981792893103,0.146834239132024,1.26614532192093e-8
3,6,0.189917679653258,-0.0134123358224438,-0.231386897899289,2.40843878174246e-9
4,6,0.28343131412413,0.0993377337872627,0.238937612353014,-4.20137182821634e-8
1,7,0.0861630040560732,-0.455375548080508,-0.797538560231801,4.33555591428103e-8
2,7,0.122877907897176,-0.41377428725484,-0.661535851967885,-1.91643461100455e-8
3,7,0.109088428762723,-0.472838286916878,-0.698523774511118,-3.57690415064837e-8
4,7,0.0528292532694357,-0.602106019377414,-0.706674358700574,-5.88577182547567e-8
1,8,-0.0590455029704131,-0.23712780016323,0.819310360212862,3.41172858853156e-8
2,8,-0.0926117642979642,-0.286148907399883,0.629552193848395,-2.63943835676628e-8
3,8,-0.112374841673297,-0.166317252778683,0.434511940541603,1.05897179913939e-8
4,8,-0.04503607990861,0.0584427300713575,0.248119300292075,-2.7871538410551e-8
1,9,0.092272814613084,0.150225318945757,1.70829263376004,-1.69758296308942e-8
2,9,0.0946257087272646,0.238977167869613,1.42638873453406,-1.90242910313998e-8
3,9,0.131960205370768,0.555899088315239,1.23243700667547,-5.02157293524874e-9
4,9,0.157818685593759,0.477593851730999,1.33190079238308,8.67612515165206e-9
1,10,0.0326986158238745,0.0793047950390275,0.354463976695208,2.65166040236409e-8
2,10,0.00509061896399965,0.034501488148071,0.227366823157134,2.75939973093386e-8
3,10,0.0205778059629198,0.214010320822029,0.0837447762674866,4.36431482064847e-8
4,10,0.00943793591458064,0.209854194474719,-0.100142709134746,4.3122501125481e-9
1,11,0.162389640974183,-0.0583752058525788,-0.183070836463857,-1.10242224238277e-8
2,11,0.194711726013117,-0.0115875712283309,-0.228722098408436,2.1304164654623e-8
3,11,0.220042946221608,-0.00185529915466187,0.00819805823077591,-8.58661217684187e-8
4,11,0.186205201290984,-0.0723272132501402,0.0338842498242178,5.07210975442263e-8
1,12,0.188407888393808,0.148112167628225,0.0848773710434396,4.20482404450695e-9
2,12,0.219983393906467,0.0748012143817443,0.328938607909888,-5.85538790787155e-8
3,12,0.166362416084644,0.0753037730402744,0.116171544279594,1.1813573674857e-8
4,12,0.199150618375358,0.10315048437168,0.159820081177058,-7.80269373557019e-8
1,13,-0.044390652007305,-0.105897634685851,1.20302076425571,8.95057348238026e-8
2,13,-0.0507709546660138,0.183085201319966,0.631041476895325,7.83616105337614e-9
3,13,-0.0215996024581195,0.167016959138045,0.694444106815475,5.28646908470876e-8
4,13,-0.0764505658867831,0.11259802637397,0.3948057151869,8.37172664525099e-8
1,14,-0.480612791316011,-0.225861740300945,-0.959640293999466,-1.15515126353216e-8
2,14,-0.460648623064243,-0.165220742130889,-0.932936745802506,2.74445093317865e-8
3,14,-0.503897549693822,-0.169439135770792,-1.10600769258816,-6.160678145406e-8
4,14,-0.488175814540132,-0.173211757899836,-1.10617480031467,-1.99959568902841e-8
