rep,id,Cl,V1,Q,V2
1,1,2.61920790202976,23.8279684442048,2.25063376455606,8.95847569723188
2,1,2.55711609834368,22.0924479797918,4.29640017470295,8.32861500988137
3,1,2.94017580413015,22.0245984281728,6.04850615785318,8.31917024440881
4,1,2.61965706231036,22.6516226763406,2.82251104671468,8.64986011539362
5,1,2.51824215970556,23.5737316157473,3.76142105539626,9.07997927305532
6,1,2.7786031907903,21.9513364471838,3.81649432687078,8.19625898362689
7,1,2.70305616069576,21.3424180338552,3.0303052749254,7.90773200922565
8,1,2.73229484303656,22.0624538305814,2.68147004551864,8.30901264432351
9,1,2.62048112977066,21.9258765986958,4.43785464989329,8.13614461665505
10,1,2.87261479963115,17.7349323879836,5.58790598751578,6.7320492232362
1,2,6.75435322869275,29.4915800476654,4.34621387698621,11.6500123006017
2,2,6.6130119856471,27.4127026858867,4.86883327104149,10.3237431337564
3,2,6.49359007024809,27.4517908474761,3.54285884342107,10.2969480000922
4,2,6.75276807740781,28.4878717378353,6.31455437729739,10.7091533535348
5,2,6.66165465305246,28.8156682862159,3.25726280488877,10.8672582870257
6,2,6.5649379681816,25.5607152458787,3.98771929148785,9.67232753977907
7,2,6.63743029813256,27.3878129801149,5.91934168035499,10.4707981401896
8,2,6.51148736016038,25.410301799524,5.34951990400735,9.39983479743981
9,2,6.7338994033084,29.0259488806475,4.54098675014254,11.0664530484406
10,2,6.55018492295494,28.6725156980786,3.75552917556232,10.9830887068993
1,3,6.34318188330991,29.7090384898174,4.64578570659448,11.2898380730031
2,3,6.16797729383235,30.0451798457267,3.50475541650645,11.3294531633571
3,3,6.18121230987057,29.9264442514228,3.4649153558052,11.4786630337328
4,3,6.09745201762177,29.1425217100153,4.49132879964347,10.9562321316421
5,3,6.40650281087105,32.2219246803282,4.47163111157018,12.3157123820136
6,3,6.47116198471252,30.9063521216714,6.17312738490163,11.6045706640788
7,3,6.29845014407885,30.0384692185323,4.22425400805435,11.3751989099867
8,3,6.00240214823685,27.7618223521094,3.52358851730163,10.5634192305789
9,3,6.18584024400605,29.060157132551,4.38382494855152,10.65583789161
10,3,6.40967997135503,30.0864656451138,4.30850432629418,11.3164016660366
1,4,5.18136668329121,22.3793855877591,3.84583109066085,8.42614862272493
2,4,4.94101937387435,18.1641896585587,3.56002130930178,6.65707604609774
3,4,5.09283550440178,19.7723755425477,5.16890406094332,7.27540643474892
4,4,5.27259756516849,20.1890271108239,7.31018997101119,7.67919214662149
5,4,5.07208021598801,21.5747021282092,2.78061390321686,8.12907826248837
6,4,5.25666862802731,20.3507509242036,6.24076817568991,7.62258303294762
7,4,5.00555746651721,19.3557509160265,4.18464356983894,7.23829629998226
8,4,5.17184912935794,21.0060671040512,4.33331020887891,7.95718401406037
9,4,5.35373667363403,23.9203225129407,2.84560439493607,8.86680671079134
10,4,5.16494205221523,19.7282409810605,5.35263434697278,7.32813127650041
1,5,4.53972502530242,28.3520785642462,4.20429914104331,10.7092091502644
2,5,4.88663543363885,30.8678665315564,5.84223151238313,11.9098485440456
3,5,4.54073515770038,28.6985106377807,4.26386736350335,10.9608557600323
4,5,4.53480095525956,28.4731080949748,5.48461610301861,10.7954421836486
5,5,4.57674178037825,28.0833429569099,5.33603691525491,10.8110276603809
6,5,4.63309960166521,25.6759913169159,6.7389460345683,9.66622994163581
7,5,4.80096864999906,32.972100380677,4.50577655969248,12.9037085568836
8,5,4.70125894368284,28.974917381942,4.10086332305675,11.1521788317362
9,5,4.38459121553719,26.9464424517907,3.42561020163632,10.1793832335518
10,5,4.72259334241061,29.1722329768606,4.88854994200279,10.8832009714905
1,6,6.29897713326932,44.6769634423347,9.47579144370875,16.7222845297664
2,6,5.86193382872236,38.9432049878133,8.61087933710256,14.9024959560993
3,6,6.00289443860255,38.7546228371104,6.28046777338397,15.0983611329163
4,6,6.03152883497853,41.5652170357611,5.77384722568481,15.8380487573953
5,6,6.15965543259328,41.5643491314892,12.8282229031904,16.0003172080935
6,6,5.98925635496042,43.3206151877956,6.96212023714188,16.8505595624464
7,6,5.93831251618552,44.9159119889754,8.63557785400887,17.1511037295833
8,6,5.91301018309166,39.9012477388162,7.84498169919977,15.3767272910336
9,6,5.97126930476066,41.1078520822879,7.73365737709477,15.4982716860675
10,6,5.84364146043142,44.9963479433499,5.7457728537208,16.7899366374958
1,7,5.86847432826001,15.4339895805408,1.59582482152462,5.93844890441447
2,7,5.53083903070769,15.0973998977556,1.19147599480201,5.67187342681134
3,7,5.74593327283977,14.462028080387,1.65802421462669,5.43716124494927
4,7,5.68390475164444,14.4528434700839,2.15653359237991,5.40154643287961
5,7,5.89230796405522,14.3877135088341,2.27449894084967,5.39592041988501
6,7,5.74955717394299,14.8042683105498,2.56777000083886,5.57000774648133
7,7,5.59685789152092,13.1468525571985,2.49708080536263,4.99505372120203
8,7,5.82159476631299,14.8014177272428,1.72725729115986,5.61378388736908
9,7,5.6935444383459,14.662718037249,1.4650271443757,5.40654882391527
10,7,5.6421802963798,13.6402661354247,2.26075990897095,5.05065098762734
1,8,6.57639862960339,24.8462022744287,3.5385268294165,9.41342145877461
2,8,6.56385432112168,27.3237253668987,3.23084272183218,10.4147006217118
3,8,6.87219232212045,27.0911951035879,3.06591289411827,10.1238121805065
4,8,6.29358825025896,21.9894974618856,3.52870027552252,8.33288286015197
5,8,6.44923408074521,24.5297302657097,5.7051269769045,9.11089003125019
6,8,6.96910307192105,28.4282104386324,3.80982219238649,10.8862259762758
7,8,6.69791368264831,25.4617337334193,5.09335061686967,9.61747336742882
8,8,6.71177466983872,24.6582969852372,5.74983436969631,9.05785978305104
9,8,6.62348831074047,23.3722205646818,7.09618443398479,8.89944858543591
10,8,6.57322422356722,24.2275877944118,3.77716902903507,9.26553490017405
1,9,4.91912884718588,26.866222518655,3.97357997148536,10.4062309061189
2,9,4.91014440568804,29.2272612688408,4.379586235899,11.4003513983566
3,9,5.15174565230811,28.1466517157785,7.90463433115576,10.4477893071841
4,9,4.8826734178854,24.5988566001485,6.61451477288925,9.46761269192033
5,9,4.96525527292676,28.3187932521437,5.63781777279082,10.5879079593705
6,9,5.12819657259564,28.6110480544197,5.42698279557251,10.9967296104984
7,9,5.15271450340665,28.3082259255532,4.07234266962143,10.8919470478654
8,9,4.99892310663215,27.2241096935944,4.38518152887018,10.5444877148591
9,9,4.73922417241263,25.2267204354267,3.83502057051477,9.51657824291158
10,9,4.7935194242044,28.5279807504368,4.26187467820336,10.9910865746789
1,10,3.61652656677697,20.1581884050321,4.92574535233235,7.62086198561278
2,10,3.53063811160279,20.8995313435681,1.69497171738389,7.9483362869977
3,10,3.40897995947071,18.638318396835,4.46485052859308,6.90865233216637
4,10,3.62115186977845,22.1243121686347,2.20112762051775,8.32668509789121
5,10,3.42100668882881,19.5882097411334,2.1922283132865,7.27811236049655
6,10,3.42108863939092,18.7780066650009,1.91304204477529,7.1229668262788
7,10,3.5711546094051,18.9764114110662,4.38537336707794,7.1044101393758
8,10,3.31153194175161,19.708638099654,2.54204528718203,7.30565070260707
9,10,3.33513395926783,16.9711352813356,1.96859960231425,6.46535208532332
10,10,3.56389931593368,18.8244523675214,2.6007283092295,7.12134465162434
1,11,6.33452109215181,29.4888899665699,5.29085120483684,11.297235952573
2,11,6.24386208442302,26.1246605023539,9.75351952934549,9.95397033523176
3,11,6.33142265194326,29.5574620999044,6.86140034934081,11.0052230584519
4,11,6.57994144830989,30.3240831277862,4.26313076345209,11.7009611458107
5,11,6.57458731290338,28.5789290504298,5.92440324917305,10.4291407033911
6,11,6.49190609534951,30.0392905326647,4.01249819631915,11.6185682551776
7,11,6.73576933052554,33.5261606579152,4.62360923009302,12.642611368372
8,11,6.38695183974783,29.2666060232467,4.00812574915167,11.2819050625885
9,11,6.55179643882069,30.8524210136629,5.0859148321791,11.5422897049421
10,11,6.52319517425917,29.6623544793027,5.36476687086134,11.2088751544753
1,12,4.94814309085424,28.1570999315081,10.7752453963896,10.9757972709248
2,12,4.8809892762006,32.6034307506988,3.81594268158513,12.2949014553732
3,12,5.03648441689071,32.0773533640689,5.41032284406011,12.316883243053
4,12,4.88843541523158,33.6262011562873,4.53750002932139,12.680172881205
5,12,5.04444373305563,31.2731745736615,8.49814521914251,11.9623842542136
6,12,4.74981874878961,31.1128966297049,4.57904362668295,11.6840606963223
7,12,5.12398275899007,34.2113847659397,3.92743631133311,12.9493680299063
8,12,5.17694088835828,32.5315837691724,6.13050373219127,12.3756321536368
9,12,4.95595012661589,30.4041312006041,6.33903548481364,11.6337492339633
10,12,5.01138167565137,28.5630280680499,6.10698479802875,10.9291796377242
1,13,5.16229042026119,24.5859940039943,4.69379449131367,9.38637098196191
2,13,5.39175256583279,28.661150242153,5.09583063386488,10.9072992815222
3,13,5.35141813460991,27.8866426037437,3.83555263025018,10.4592485834965
4,13,5.13862474115112,28.7966396076983,2.87340815124014,10.6535022698386
5,13,5.10423209116398,26.795702484947,3.23029840642276,10.2754420571864
6,13,5.38088773723439,28.9119726972776,4.25115263827338,10.9834486872056
7,13,5.31916814677423,25.3085646710307,6.44139815483234,9.51237178701676
8,13,5.32146344373128,26.0704457787246,9.53017140770466,9.91588733760553
9,13,5.46686223076118,31.8470570161509,5.53935704010145,12.0060325152658
10,13,5.43997025511857,27.9256988472366,4.93692874456488,10.5173717331466
1,14,6.49716934215295,23.4783589444298,5.75092637117295,8.83516390653608
2,14,6.58891103226982,24.8800530224423,4.45689546214959,9.29530961288138
3,14,6.13241057656401,20.5391624071888,6.9288860823951,7.71220331343476
4,14,6.11202617151048,22.2794137250512,2.06979432277045,8.58824740727577
5,14,6.21953976878748,21.962218782787,2.68252240155434,8.33398869282283
6,14,6.21874866452627,24.7279135453117,3.53391494877556,9.41854784944126
7,14,6.47556410173377,23.5398801667104,4.01334132673984,8.90132936806433
8,14,6.31401452942385,24.0388612246175,3.12635515887865,9.04304080201163
9,14,6.601030599685,24.8467748542955,5.72509977491528,9.091222200699
10,14,6.21624909957223,25.2288071749769,1.35141098654747,9.66874119654038
