rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7217569639046,-0.913693308163042,-0.940803551896605,-0.932041108383865
2,1,-1.74574880909611,-0.989317513860288,-0.294237898182139,-1.00494402078656
3,1,-1.60615953161191,-0.992393404502924,0.0477959239101138,-1.00607867820094
4,1,-1.72158549153997,-0.964321852910405,-0.714388470747475,-0.967098048639108
5,1,-1.76106780605211,-0.924420318629934,-0.427218575321197,-0.918569287913896
6,1,-1.66268055642132,-0.995725319968687,-0.412683115805559,-1.02096336916074
7,1,-1.69024586424748,-1.02385679423075,-0.643352036339804,-1.05680018165249
8,1,-1.67948705056398,-0.990676101586411,-0.765650233001045,-1.00730041137728
9,1,-1.72127097026711,-0.996885824457375,-0.261844328875804,-1.02832476432461
10,1,-1.62940621349698,-1.20901706774394,-0.0314107843283665,-1.21776160969001
1,2,-0.774441688717472,-0.700448543120783,-0.282710308587152,-0.669333961964548
2,2,-0.795589687369817,-0.77354683597421,-0.169161067929448,-0.790194796770773
3,2,-0.813813361193997,-0.772121937440184,-0.487081417473134,-0.792793657165086
4,2,-0.774676402133641,-0.735074899970073,0.0908417859774174,-0.753542368443988
5,2,-0.788261008399013,-0.723634066690012,-0.571128189297166,-0.738886756007462
6,2,-0.802885849655763,-0.84349673147946,-0.368795940257225,-0.855372220340816
7,2,-0.791904023207931,-0.774455210911227,0.0262098384831791,-0.776050944689643
8,2,-0.811061005230503,-0.849398669156366,-0.075008582273988,-0.883949083440263
9,2,-0.777474526494229,-0.716363124723583,-0.238871067303083,-0.720722913605055
10,2,-0.805135626737047,-0.728614320860501,-0.428786200717,-0.728284498301929
1,3,-0.837248391606454,-0.693102017845583,-0.216054892582204,-0.700738162277847
2,3,-0.865257953528922,-0.681851099966157,-0.497894664845374,-0.697235388433648
3,3,-0.863114489620724,-0.685810830963414,-0.509327197582086,-0.684151274188193
4,3,-0.876757926609629,-0.712355008840671,-0.249866797147402,-0.730732759017894
5,3,-0.827315369777497,-0.611906232069988,-0.254262157604297,-0.61376532122976
6,3,-0.817273220328008,-0.65359161055522,0.0681901774298485,-0.673242154550192
7,3,-0.844325314241919,-0.682074476120136,-0.311172722508009,-0.693205746544969
8,3,-0.892469161352249,-0.760891563439101,-0.492535466135689,-0.767244181177626
9,3,-0.862366059979734,-0.715185278308788,-0.274093782356746,-0.758533297013451
10,3,-0.82681956527735,-0.680477919321007,-0.291424581759331,-0.698388049603991
1,4,-1.03956004855254,-0.976413094736031,-0.405025673569275,-0.993301395834154
2,4,-1.08705724759878,-1.18510128897833,-0.482248870981572,-1.2289608417893
3,4,-1.05679415948698,-1.10026755469349,-0.109354716012402,-1.14014151900486
4,4,-1.02210577076184,-1.07941409913443,0.237253859663913,-1.08612684543652
5,4,-1.06087787603298,-1.01303191307895,-0.72934366976773,-1.02919365553671
