rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677621684662789,-0.509586813354418,-0.106904106881495,-0.617422422559485
2,1,-0.714392811240063,-0.368378470836307,-0.327217080781933,-0.439837628799586
3,1,-0.659342776319888,-0.625559660672797,0.283417077431844,-0.782556705686887
4,1,-0.813323573329323,-0.343402645524312,-0.497770827541914,-0.387311428083764
5,1,-0.790278880109558,-0.421188860081294,-0.610899417193487,-0.499779979891722
6,1,-0.746661281239821,-0.350842292519325,-0.610640492495855,-0.414289242441549
7,1,-0.67726780247768,-0.534864985183727,-0.513458856335217,-0.609318428466383
8,1,-0.768783614250432,-0.223341169197898,-0.716206820021068,-0.281857812248823
9,1,-0.683511948350232,-0.491497377898994,-0.0382219062726727,-0.587735433189387
10,1,-0.726582244110568,-0.449546389206802,-0.276936854902959,-0.519577189131483
1,2,0.157378722817866,0.259332029299221,-1.11368135267854,0.310163631412876
2,2,0.139731324017195,0.32276518256556,-1.23753064371968,0.38595452195323
3,2,0.151552704134859,0.272305137025423,-1.18131781099383,0.352337472231188
4,2,0.169603794658732,0.154774254146531,-1.30421666450109,0.167546100689807
5,2,0.107339736126062,0.153811795036032,-1.28191236524696,0.169388247274639
6,2,0.150339238018858,0.367470617265766,-1.28193528190725,0.406884207131951
7,2,0.148414482001827,0.303167944655908,-1.27504699265152,0.390888721098808
8,2,0.169374916357115,0.179164417025808,-1.09626694188227,0.257253446059624
9,2,0.121661586094226,0.290371691714215,-1.42543013466148,0.332253992051851
10,2,0.130336265299533,0.326302181461314,-1.52275571020813,0.386584436527673
1,3,0.0978611754719232,0.215968139760518,-0.84316695440325,0.248647433545056
2,3,0.0761401118910694,0.269494412607933,-1.08232372352356,0.335299419087751
3,3,0.0573760767029145,0.265514218993057,-1.26268794726108,0.31933463556239
4,3,0.0869762879397434,0.131122719809012,-1.07900756736796,0.156690949017311
5,3,0.127678797550403,0.278675317923256,-1.05027936831726,0.336688142319344
6,3,0.0739894223256673,0.287992313956573,-0.930568941877892,0.340956529835979
7,3,0.125030242145962,0.263389219662724,-0.904337154036411,0.319097782899994
8,3,0.148174584718784,0.158949972313124,-0.873306246116145,0.189818316567957
9,3,0.162106679214902,0.0459813861636702,-0.881908767784576,0.0242599528624819
10,3,0.13455056574324,0.259057886340133,-0.887156800487336,0.33143455442018
1,4,-0.0907624229004253,0.0229662592458185,-1.32443078897312,0.0397594992064454
2,4,-0.163026265779729,0.0249594635624955,-1.77284677506962,0.0391561600266853
3,4,-0.128871942724966,-0.0190123705905746,-1.44524464092057,-0.0167131152357811
4,4,0.022459327426654,-1.07438785362677,0.82091752169579,-1.2718958736868
5,4,-0.0617122150334545,-0.00558621044445935,-1.26160897829108,-0.00752202801728573
6,4,-0.0864034725679576,0.0315288306566842,-1.40983452897828,-0.00231559054205296
7,4,-0.1626217634524,-0.0567038901534397,-1.86650959006753,-0.0691955348146573
8,4,0.00372367431022708,-1.02491184948264,0.789916000295738,-1.25197074683094
9,4,-0.0875251951284802,0.0178541202168255,-1.41570582217098,0.0301674952036686
10,4,-0.126126888687648,0.0192634885948123,-1.65615321046657,0.0384929004346928
1,5,-0.124721966893368,-0.575388438207234,0.494470811119475,-0.703952719618686
2,5,-0.32349538963831,0.265962818895195,-1.04392868970022,0.307365457728958
3,5,-0.27630296556725,0.24829248211877,-1.08847489639382,0.299334515944157
4,5,-0.271046543278394,0.346231548882124,-0.591302373668052,0.412620145632425
5,5,-0.105432715512545,-0.462231641548512,0.342894756694276,-0.529493470334597
6,5,-0.259060213911352,0.255280332383013,-1.02460270344807,0.294816468254208
7,5,-0.268603355148513,0.225827304649273,-0.957347303146557,0.283485593908538
8,5,-0.0987248950094345,-0.607074493794341,0.702159698751671,-0.675388863729763
9,5,-0.0780456219788288,-0.776151857106495,0.86575011262378,-0.913096845729987
10,5,-0.36306337051088,0.33025363332345,-1.02078081945708,0.381742942900462
1,6,-0.205799453288589,0.736013073560784,-0.616935921909037,0.878642256301421
2,6,0.200134124769514,-0.325958825262069,1.25264735544378,-0.402335713422426
3,6,0.159088312168584,-0.285204986349851,1.08781670293445,-0.346140828268805
4,6,0.166465510166712,-0.336615224024478,1.31871639347656,-0.428320334324314
5,6,-0.145270915286183,0.77994598581237,-0.277447635264902,0.917395594398002
6,6,0.138828210285655,-0.263792587894124,1.04555750964562,-0.304902601221996
7,6,0.162791980972453,-0.383124010300357,0.924736183796814,-0.434704673679914
8,6,0.16729026638809,-0.228865828681914,1.47102113850436,-0.309314809298408
9,6,-0.147384769937338,0.672692015612995,-0.865174570821701,0.803506440247427
10,6,0.190937577846082,-0.26606871119712,1.09897234253825,-0.311235615464624
1,7,0.0970209965920477,-0.554442106189148,-1.86509339587192,-0.68166359834594
2,7,0.0669244616413053,-0.503329782309795,-1.92989001180381,-0.592561839988658
3,7,0.0775117950621093,-0.362256063555222,-1.94006156048118,-0.430223057848643
4,7,0.10160155193085,-0.342691562368219,-1.89652104988425,-0.412742060790336
5,7,0.0937397787578258,-0.404650704743304,-1.74877367916753,-0.474445394199901
6,7,0.0993898585415088,-0.551616812177094,-1.79704529001539,-0.633931320395099
7,7,0.0292313574496071,-0.489782495254492,-1.99306359939453,-0.571744163495356
8,7,0.11611812660206,-0.48049558074479,-1.80265360995646,-0.580114734695207
9,7,0.0497871407607328,-0.394764671187618,-1.9804409087926,-0.484290391682874
10,7,0.112703608323404,-0.48585856551107,-1.69155492463949,-0.557025084753278
1,8,0.160849609359899,-0.0561568882408254,-1.24917276797419,-0.103458587352841
2,8,0.194882484326814,0.156888717264712,-1.24666141362458,0.175608718728677
3,8,0.186287418025558,0.0380057316810802,-1.37904251521041,0.0811692090289298
4,8,0.183623775397709,0.0630903051583204,-1.05168375565106,0.0670379158786399
5,8,0.172545933559883,-0.0134918364624477,-1.24325755504475,-0.00458171704026884
6,8,0.164098867261057,0.0852402312876905,-1.32022399292079,0.0851750361386885
7,8,0.150666257039543,0.18897095005569,-1.34288888077794,0.227412128895483
8,8,0.162362713382371,0.123315840832062,-1.37551614599226,0.137308618773223
9,8,0.13716747776358,0.151891474991056,-1.43925838833275,0.179555287999566
10,8,0.10324863827931,0.0694574252212053,-1.54717272095043,0.0661173085199724
1,9,-0.0408438412068526,-0.795577496532104,0.345245317858262,-0.986749816949807
2,9,-0.0194842434560936,-0.730012365589544,0.385517564426381,-0.888332469377193
3,9,-0.0214100533651697,-0.722822709134066,0.332442879916392,-0.86310101449764
4,9,-0.0333865708088483,-0.406422148385611,0.00368788040257284,-0.481848518713322
5,9,-0.0173313706360093,-0.66403305409274,0.185985247433755,-0.767028348435357
6,9,-0.0520537729211774,-0.700629451868145,0.211894743845575,-0.827128418158543
7,9,-0.00775109933484729,-0.619797035922454,0.5429786081969,-0.742858110725578
8,9,-0.119435117836428,0.00652462950572023,-0.74904834545491,0.0176409318819306
9,9,0.00267630208472245,-0.586307719323861,0.448943221386742,-0.719541692214288
10,9,-0.0627066921656707,-0.74902949184588,0.0941508475608678,-0.876536648811977
1,10,-0.536287318401206,-0.123483725222029,-1.61014344419321,-0.136863428490108
2,10,-0.524713400969626,-0.181812596762334,-1.67864524683858,-0.218632499389686
3,10,-0.385366446772757,-1.18860016031124,0.309677822956671,-1.41551668285991
4,10,-0.522607276817691,-0.169194868049944,-1.46927804598297,-0.190639412000938
5,10,-0.513270633109784,-0.0929018522152551,-1.54019935371265,-0.120133041207739
6,10,-0.55816308277005,-0.161786207802127,-1.89328209335851,-0.199179030402818
7,10,-0.390618386335543,-1.14325424954428,0.651107969739479,-1.37892311219861
8,10,-0.573959250791414,-0.101133153493274,-1.81838288961495,-0.120015928784218
9,10,-0.557708508555638,-0.0754165778479338,-1.66128278324306,-0.103768507508347
10,10,-0.566065452062357,-0.0961295941025596,-1.70356789147515,-0.14206771209873
1,11,0.0855446051242786,0.262611430461935,-1.37873925650451,0.304493844271947
2,11,0.0876972858167216,0.225547765388365,-1.13228623412369,0.24402730444085
3,11,0.234246131979464,-0.79180012526168,0.533072744939794,-0.930744576485236
4,11,0.105803964085781,0.285152230759822,-1.32174448261266,0.319223476366477
5,11,0.103269047236563,0.287319037303345,-1.25933526863809,0.374937739648443
6,11,0.0784545365331773,0.3445384552038,-1.29698726671822,0.414513380245326
7,11,0.253803187925908,-0.709148751705118,0.678969694695596,-0.847373736125495
8,11,0.122230079994846,0.315730655570758,-1.23136690484626,0.386053432832519
9,11,0.0875726286026269,0.258563280344497,-1.36634047725077,0.28754706508404
10,11,0.0843629394052543,0.280858507637277,-1.08163749824875,0.34242216575986
