rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50076804215158,3.78555855589151,2.40516039562644,3.85070266336341,0.0691502739537824,-0.000118714376886597,0.0167788866678653,3.25464024619748e-8
2,1,2.55035627907549,3.97960769679713,2.54959723612441,3.85070258003127,0.118738510877697,0.193930426528737,0.161215727165837,-5.07857316200955e-8
3,1,2.52670844049249,3.86935228888594,2.71094945829775,3.85070256758332,0.0950906722946909,0.0836750186175461,0.322567949339177,-6.32336907280262e-8
4,1,2.53713518305699,4.05569499848362,2.4061220155666,3.85070258607501,0.105517414859197,0.270017728215225,0.0177405066080185,-4.4741994553732e-8
1,2,1.97367536952559,3.50095701632877,2.50995271860336,3.85070263555066,-0.457942398672208,-0.284720253939629,0.12157120964478,4.7336543573806e-9
2,2,1.9383653730747,3.64796405071219,1.70559587272554,3.85070259006874,-0.493252395123092,-0.137713219556205,-0.682785636233034,-4.07482683151272e-8
3,2,1.93465592618876,3.63638081148133,1.89417360875158,3.85070262306271,-0.496961842009037,-0.149296458787072,-0.494207900206999,-7.75429676025396e-9
4,2,1.94187747797287,3.55000282045104,1.66583450678087,3.85070261710961,-0.48974029022493,-0.235674449817358,-0.722547002177712,-1.37073987716008e-8
1,3,2.45707762003727,3.32077933262058,1.64486642990485,3.8507026135419,0.0254598518394697,-0.464897937647819,-0.743515079053725,-1.72751093430179e-8
2,3,2.39684882849603,3.1556764201334,1.45839773605366,3.85070260209115,-0.0347689397017605,-0.630000850134995,-0.929983772904921,-2.87258514752864e-8
3,3,2.50232683302481,3.3599956063173,1.57024852818316,3.85070263544855,0.0707090648270108,-0.425681663951095,-0.818132980775414,4.6315413726461e-9
4,3,2.44126903761533,3.23869951687832,1.66838075713223,3.85070260377045,0.0096512694175348,-0.546977753390077,-0.72000075182635,-2.70465538854125e-8
1,4,2.4427689952691,4.28768793423314,2.93560572010257,3.85070260161255,0.0111512270713034,0.502010663964742,0.547224211143996,-2.9204455298526e-8
2,4,2.44172113287309,4.29526037528169,2.47980502376804,3.85070264568636,0.0101033646752966,0.509583105013293,0.0914235148094606,1.48693546364598e-8
3,4,2.46964324753391,4.35602674542021,2.79224239345649,3.85070259243412,0.0380254793361132,0.570349475151815,0.403860884497909,-3.8382886646815e-8
4,4,2.4594533008103,4.24563845026837,2.68735186578628,3.85070271794159,0.0278355326125035,0.45996117999997,0.298970356827702,8.71245817712918e-8
1,5,2.3161807152147,4.05466404906704,2.35938947313732,3.85070264467732,-0.115437052983097,0.268986778798641,-0.0289920358212581,1.38603160060313e-8
2,5,2.31975771657729,4.11349047401506,2.26266933878371,3.85070262680502,-0.111860051620507,0.327813203746661,-0.125712170174866,-4.01199029553823e-9
3,5,2.32891079350697,3.87882221064878,2.85638813263007,3.8507026688925,-0.102706974690825,0.093144940380383,0.468006623671491,3.80754947570949e-8
4,5,2.28136744305659,3.96454645026866,2.27915353642308,3.85070260300985,-0.150250325141204,0.178869180000267,-0.109227972535502,-2.78071521364609e-8
1,6,2.39500315729301,3.81045928862981,2.85477950639403,3.85070269394416,-0.0366146109047829,0.0247820183614169,0.466397997435454,6.31271559470292e-8
2,6,2.36693452695709,3.77580651167906,2.53583672080292,3.85070270195336,-0.0646832412407035,-0.00987075858934228,0.147455211844346,7.11363572492019e-8
3,6,2.37581028530274,4.04636414735197,2.12153149530728,3.85070266994549,-0.0558074828950592,0.260686877083573,-0.266850013651299,3.91284884493359e-8
4,6,2.34163839888646,3.95212308645568,2.24883558900797,3.85070263574733,-0.0899793693113344,0.166445816187283,-0.139545919950609,4.93032592530085e-9
1,7,2.61451626189704,3.94995440844693,2.37133501954216,3.85070262397292,0.182898493699243,0.164277138178536,-0.0170464894164168,-6.84408973938844e-9
2,7,2.56382218557439,3.8057591112962,2.28590380678082,3.85070269006459,0.132204417376598,0.0200818410278041,-0.102477702177755,5.92475806193704e-8
3,7,2.59488333126297,3.62572979114726,3.1316065666282,3.85070257563262,0.163265563065171,-0.159947479121136,0.743225057669624,-5.51843881702041e-8
4,7,2.58983714221227,3.85075138196946,2.32528768507815,3.85070261456946,0.158219374014474,0.0650741117010587,-0.0630938238804286,-1.62475446430221e-8
1,8,2.49430291277576,3.84012884175731,2.18680243650492,3.85070262770907,0.062685144577963,0.0544515714889142,-0.201579072453657,-3.10794012747806e-9
2,8,2.57487080881785,3.81045134091776,2.85490555184549,3.85070267126165,0.14325304062005,0.02477407064936,0.466524042886912,4.04446467427988e-8
3,8,2.5146055006693,3.88636781038922,2.28000274594581,3.85070262956345,0.0829877324715009,0.100690540120818,-0.108378763012765,-1.25355725799636e-9
4,8,2.52387338054097,3.7992127835815,2.34672208485751,3.85070263691452,0.0922556123431773,0.0135355133131019,-0.0416594241010619,6.09751227287347e-9
1,9,2.61079430609572,3.82166329281,2.3381461807395,3.85070266508909,0.179176537897929,0.0359860225415973,-0.0502353282190771,3.42720887225312e-8
2,9,2.55823420532429,3.74485518491764,2.4668689914208,3.85070266276215,0.126616437126499,-0.0408220853507602,0.0784874824622217,3.19451411989746e-8
3,9,2.54200245862657,3.727811849012,2.02750520731047,3.85070265084965,0.110384690428774,-0.0578654212563938,-0.360876301648104,2.00326439880882e-8
4,9,2.57398750712402,3.67143964927394,2.53680598646487,3.85070268075312,0.142369738926227,-0.114237620994458,0.148424477506298,4.99361094696837e-8
1,10,2.23583205156981,3.72621838472881,2.35346342165138,3.85070267860424,-0.195785716627983,-0.0594588855395912,-0.0349180873071968,4.77872390547418e-8
2,10,2.25142642036283,3.87649185630342,2.4067485723054,3.85070265600312,-0.180191347834961,0.0908145860350236,0.0183670633468234,2.51861100863948e-8
3,10,2.27996294573302,3.91389735327875,2.72864617911884,3.85070262590635,-0.151654822464777,0.128220083010356,0.340264670160261,-4.91065721419659e-9
4,10,2.22470359759196,3.63684163416199,2.53416966475319,3.85070261031067,-0.206914170605835,-0.148835636106411,0.145788155794616,-2.05063366287561e-8
1,11,2.568734133073,3.99226435459226,2.06640613600769,3.85070260489987,0.1371163648752,0.206587084323858,-0.321975372950886,-2.59171399896729e-8
2,11,2.5286499690635,3.9902334253287,2.17824781175389,3.85070264546393,0.0970322008657063,0.204556155060297,-0.210133697204691,1.46469210093869e-8
3,11,2.53482729863679,3.90223920863605,2.24543498944528,3.85070270331035,0.103209530438995,0.116561938367648,-0.142946519513296,7.24933451046184e-8
4,11,2.54782966763849,3.93740494479687,2.45139725797737,3.85070269228732,0.116211899440694,0.151727674528472,0.0630157490187919,6.14703097312486e-8
1,12,2.33662264387432,3.82756621262515,2.24770042587796,3.85070260909983,-0.094995124323479,0.0418889423567546,-0.140681083080616,-2.17171760574786e-8
2,12,2.36206124645834,3.99664713462633,1.90117297657672,3.85070263349207,-0.0695565217394543,0.210969864357935,-0.48720853238186,2.67506861106881e-9
3,12,2.34946305507089,3.52966569764486,2.9886589126503,3.85070266016565,-0.0821547131269043,-0.256011572623534,0.600277403691719,2.9348643959537e-8
4,12,2.28900318619309,3.82121407249839,2.18782214157991,3.85070264091993,-0.142614582004703,0.0355368022299949,-0.200559367378666,1.0102923830857e-8
1,13,2.53665592513173,3.71696729058313,2.14756039170587,3.85070262349419,0.105038156933934,-0.068709979685273,-0.240821117252703,-7.32281213444708e-9
2,13,2.56442084540554,3.81712266176161,2.23015384419116,3.85070258063773,0.132803077207746,0.0314453914932145,-0.158227664767421,-5.0179272292894e-8
3,13,2.49774870147083,3.5356025377941,2.21705247385732,3.85070260899607,0.0661309332730373,-0.250074732474296,-0.171329035101261,-2.18209361690924e-8
4,13,2.54210750516738,3.67700472597245,2.05748966151093,3.85070255175416,0.110489736969585,-0.108672544295952,-0.330891847447647,-7.90628478242184e-8
1,14,2.56023067956276,3.68258050055676,2.24518796729825,3.85070259214317,0.12861291136496,-0.103096769711643,-0.14319354166033,-3.86738330249159e-8
2,14,2.54145273492344,3.80727563412791,1.92354004682456,3.85070264788202,0.109834966725642,0.0215983638595163,-0.464841462134016,1.70650098496594e-8
3,14,2.50499222679745,3.62965530181517,2.07001315452675,3.85070260445086,0.0733744585996563,-0.156021968453226,-0.318368354431829,-2.63661461552545e-8
4,14,2.57885653501028,3.90121010145726,2.03854247859075,3.85070265418783,0.147238766812487,0.11553283118886,-0.34983903036783,2.33708230545915e-8
