rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64490010816301,-0.193783366525786,0.230540955928763,-0.45049179521892
2,1,-0.63796625088942,-0.106114611218452,0.261223118151649,-0.258976967934232
3,1,-0.679113661467221,-0.169387641254704,0.224233585076378,-0.50741213565105
4,1,-0.684719268676304,-0.265565386264919,-0.07142676912582,-0.462240741173021
5,1,-0.675827468147113,-0.200678002767071,-0.127091250647629,-0.413621757227473
6,1,-0.626976509196832,-0.219393321063527,-0.140805366299655,-0.443070306569716
7,1,-0.628994977559251,-0.237870091600236,-0.309094998577234,-0.388815892755181
8,1,-0.624285257317518,-0.154078582978145,0.063057545886972,-0.372072198709402
9,1,-0.621787357334075,-0.305501641563371,0.406620727273831,-0.657961230293236
10,1,-0.650496781198255,-0.264429947825416,0.116385730838293,-0.462030603734986
1,2,0.233392890843392,0.00647663601048808,0.41890970707551,-0.0323345314678799
2,2,0.248006365437357,0.297952456612971,-0.0164238863859728,0.719364537120514
3,2,0.260737587424252,0.223540576304608,-0.186033559234655,0.570419067315293
4,2,0.293769863304765,0.171754778379997,-0.0173924685800755,0.230695499214779
5,2,0.221983289132942,-0.0399699485227479,0.248950427130154,-0.153349046656407
6,2,0.217359912782013,0.280251730100693,-0.410558193364444,0.489306777136805
7,2,0.231368960984518,0.143014880260771,-0.201179725909531,0.286990066633119
8,2,0.228190742784484,-0.137227651625703,0.217991681520441,-0.176672973012308
9,2,0.261475811494092,-0.0390695091640385,0.367484517261069,-0.0662217479155974
10,2,0.221576879325802,0.060910198668915,0.094446982645902,-0.0155476965281961
1,3,0.165568672662098,0.165305937320905,0.0650255647708295,0.27702109157148
2,3,0.158687232541856,0.331324792070178,-0.235646931668601,0.823580666154759
3,3,0.170905660808344,0.228147187893181,-0.293073630635782,0.544206649130494
4,3,0.176156325032916,0.140598263839363,-0.00937568293993304,0.303542861608529
5,3,0.235714409477016,0.279253099479892,0.143547307624913,0.732746041484635
